year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.14273562742381,-2.2931863165115978,-2.619203659156469,-1.3952691697144046,0.2802243114920732,1.5488605023260456,1.5862061687088487,1.6981041133771873,1.0996747978266483,1.1895289224076924,-0.9194943753856487,-1.8071692163253508
1992,-2.1201766436868295,-2.4364316342837795,-1.9297272769550349,-2.6162968989335793,0.48766141741422786,0.9521513151084647,1.8100164305487025,1.5619770257734824,1.0963903484313697,0.8816961541440356,-1.0068278691911503,-1.8790214161572512
1993,-2.069923777074937,-2.4471184304633584,-1.5255966366010132,-1.73769735821625,-0.03032133278069758,0.8814710391359165,1.7309783922244135,1.4658106558328814,0.9327059853435061,1.1212022604347056,-0.4112508329810467,-1.4940287178116327
1994,-2.4950573225622854,-2.704248191764884,-1.5882208536631903,-1.0039346827780342,0.5564341784365711,0.5667713870313966,1.709694237949767,1.486759316700042,1.093025955743708,1.0396187990996713,-0.8212240791244111,-2.0855887719197455
1995,-2.327317783653432,-2.90217706331548,-2.955127831244478,-1.4304913968631345,0.7163387327175363,1.5647757395343547,1.8375042487159534,1.5984203451409258,1.0491904735557822,1.12015324939882,-0.4820824861009508,-1.3688100915926702
1996,-2.296368197859549,-1.901992203113667,-1.1879057841872223,-1.9416907494807438,0.01275935447654275,0.9314155437266368,1.5824297887832495,1.1848393122929202,0.8971766986906471,0.23987184061300118,-0.2692775324577553,-0.9836998334351472
1997,-1.896115770759283,-3.061416078182867,-3.063080786270772,-2.060231629123337,-0.42355861855651095,0.22991559937446854,1.5497293488759614,1.5725504907431693,1.0675031054865163,0.3138161295695662,0.17293994328592188,-2.074146769737761
1998,-1.6752183041318511,-1.2332859886708125,-0.6241716450735065,-1.1339914272975145,0.38171532983266915,1.1764296689152733,1.6619484007709417,1.5786944047092248,1.0193812878184425,0.7341734722513655,-0.3611070857509138,-1.7337085556686007
1999,-2.792910591672296,-2.469827447704702,-1.753414577300987,-2.1560470372159286,-0.7926291540085829,0.3745665081798253,1.5083787599573544,1.3210566304149414,0.8804911970382066,0.8700190412142007,-1.4889846718178545,-2.3937868572499585
2000,-2.376675890763559,-2.098467165539182,-2.258365997313979,-1.2284725769578602,-0.01874091337374451,1.1402605529244723,1.3932477951701285,1.335870644242204,1.0780330453428633,0.48262974425120525,-1.1101448258689728,-1.8436347502974093
2001,-1.8916077171019168,-2.4022675105976785,-2.3314756947376933,-1.402752068334433,0.5203627095580383,1.166471821497224,1.619790864570804,1.7870132042817695,0.8699251460381866,0.7803514239001219,-0.726411183155225,-1.3370170773887355
2002,-1.8677732784509145,-1.9028632501329763,-2.184331322495899,-0.7854376746851168,0.5325957927128019,0.8690925882976563,1.604281930706,1.6229738887009602,1.2010183476547527,0.8073138920223893,-0.5563498712595453,-1.6064788774783845
2003,-1.71866301059076,-1.7590075422093192,-1.0060478983409575,-1.1762906247215017,1.5780171424789202,0.817253440408015,1.5774273935612848,1.6259570901495861,1.269168486791997,0.7297179244112152,-0.8079827234609269,-1.92595556300345
2004,-2.011514384111931,-2.5939596446836752,-1.418904530831051,0.8467047746688876,0.2701527941640657,1.3315196658125725,1.6000535654220853,1.4848742432735835,1.206918503335379,0.5782561746255074,-0.77625196623609,-2.0333380211275767
