year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.386012404273546,-2.3254638395958613,-1.2634900932186914,-0.9768468692248212,0.5353521667069316,2.0128922606710313,1.8112788254417962,1.4667931144428294,1.0965248394496188,0.9552517616243457,-0.530028013583621,-1.6350482170270129
1992,-2.137567327695054,-2.4442855109407016,-1.9449870732318573,-1.3003623529494324,-0.6036317164567221,1.1381176389970635,1.6963632295938975,1.7119525458816147,1.134176021214613,0.5648305234515254,-1.1373879507802003,-1.7823969461147253
1993,-2.045929198254356,-2.7480274834409144,-2.3800723643455823,-1.5144128513702713,0.9320542043741376,1.6782402800251905,1.9428999601001928,1.5740244979543596,1.1485469289914907,0.35545333742414253,-0.6749510339255395,-1.8774526287752231
1994,-1.8447117259917392,-2.0707638805611754,-1.8456304133110417,-1.9406634688519804,0.9204280809329825,1.5404577786105977,1.783349443466725,1.4494113593817568,1.0658752464948331,1.0024458520233432,-0.13930687019535748,-2.1980822080271416
1995,-2.248554655300495,-2.1603064934807485,-1.0656557168555176,-0.6815570902817001,0.5191088726390019,1.6176259251399188,1.7619867326751313,1.5455088395053538,1.0857304475160203,0.5822177773378634,-0.5827304587266989,-1.434278459783308
1996,-2.0390483557782138,-2.015570777977735,-1.864682470662358,-0.9803190913384285,0.001704765926181768,1.366045321233493,1.563095430265463,1.435567005715356,1.084361746481332,0.9691667529950138,0.06018777316199805,-1.450611245433791
1997,-2.4019304325760804,-2.319616296947189,-1.2579471478271225,-1.6112194800486,0.943825831734277,1.3951645997874516,1.7816264244340332,1.3851026737839718,1.1221981236743033,0.9424533996174783,0.005778860476315787,-1.3772708370251776
1998,-1.950740188396701,-2.2147620459677038,-2.1185500307564955,-1.6386067135735454,-0.46903604361230344,0.6324212130349317,1.8089981836939186,1.4763685098625587,0.7429085547112554,0.5493313656409372,-0.8818682502768785,-1.8767451688693575
1999,-2.350537249280287,-2.2925494731912353,-1.7240961629534013,-0.737900925109647,0.15182694917848047,1.3077511385215446,1.597843719021946,1.700512946788851,0.6776424493456077,1.0441796751185335,-0.8932110805298007,-1.4575505072525545
2000,-2.069521723445001,-2.3293140557701664,-1.4241787601760842,-0.5661232781909635,0.5946781359701035,1.3364801275368163,1.7349881566856777,1.3574738125817312,0.9740188918063194,1.0216757841779167,-0.8341118326117013,-2.4744734729014572
2001,-2.0789625873112336,-2.36122935217211,-1.6310235034952663,-1.2043717508058889,0.393352771692734,1.3982778437099919,1.6116560273037719,1.7546517408656974,1.0865617231471014,0.7189356226905721,-1.3866890665612976,-1.9223799872049332
2002,-1.8840538339059447,-2.026652575562959,-2.422169660176388,0.17031888906835144,-0.10922787522248935,1.4235107066243289,1.5105985149159111,1.6012789454690723,1.139145073097596,0.9550396668157504,-0.43768129318931503,-1.8537337920158068
2003,-1.8648947121101227,-1.9643477038168216,-1.5068422576365814,-1.2209381898593752,1.5927624912092864,1.572420496818849,1.6962608083317994,1.6034946489731696,1.1011995583291574,1.0244820246291095,-0.19904781864933507,-2.0394563772688215
2004,-1.996642112693178,-2.3563894819209317,-2.7283358775071815,-1.6926756592917838,-0.03005787991842352,1.5330057588477743,1.6637734321212005,1.4088256527229432,1.101896220681015,0.14199571454924598,-1.0433957546088775,-2.016540749798875
2005,-2.211991050043795,-2.6465530481719584,-1.2652340048635677,-0.06002108032246905,-0.11644333000864623,1.5676345363945823,1.7164899782680896,1.382792371119605,1.0821337428022466,0.9404327180260603,-0.19827107627686344,-2.198910992509179
2006,-2.59250552053976,-2.447525901375268,-0.6952970731182145,-0.6672551964517145,1.134992304631243,1.1383067491230103,1.5151989036285598,1.5394773623604987,1.1002700675848263,0.46027697219376373,-1.1536875164507068,-2.0689512718955982
2007,-2.094042817471505,-2.2024352861788015,-2.1060946465377066,-0.7539156397825415,-0.4032848427260833,1.256469635203771,1.6788948985630996,1.5527488828542437,0.8906040219123025,0.8764494139464213,-0.376144592716027,-1.7952284582282767
