year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.543882712131198,-2.2195401944474775,-1.8062104492492845,-0.9663144399121666,0.1536684647659458,1.658885991713455,1.9726475948422435,1.4739211411334077,0.8426960827703275,0.522565531350355,-0.9596633353998304,-1.6852230968223603
1992,-2.1011110113580425,-2.10899796628861,-1.7021766708838968,-1.6058550302536285,0.15231341980680344,0.5119761180515562,1.7315465058531663,1.6308235579944566,1.1988665689901594,0.9305035894163419,-0.7116782228440464,-1.4689367715291037
1993,-1.868337784717477,-2.6633692153164494,-1.1146470920462006,-0.1585537107264968,0.8836335741892127,1.071066374048929,1.5077364079936555,1.568443334280316,1.022337909730946,0.9569049046243938,-0.558379815058341,-1.5902385812057707
1994,-1.7634720672802453,-2.45518364589215,-2.4559318463067408,-1.2145104554190602,1.1880568942794145,1.5028801850562679,1.9194832403573874,1.459486925044056,1.097358362864654,0.9576868241110493,-0.9125042747226035,-1.43352395443602
1995,-2.3710049641080335,-2.3361705342348165,-0.9451237134138175,-1.0465332452839635,1.463356157850846,1.4258621750905656,1.901465193863641,1.683372065735016,1.097343453982915,1.259502157495602,-0.11512389196046009,-1.379261935367301
1996,-1.78872566045972,-2.4910980457681413,-2.6670835617263697,-1.794520338765173,-0.7130803776362414,1.022896207734872,1.6041231959504714,1.44482361006029,1.1621923248983375,0.8940441833206134,-0.21517170644039393,-2.421584766822573
1997,-2.083105241877223,-2.602970545262695,-2.308735998393892,-1.1247085194300912,-0.26281430958008273,0.8207046219127127,1.5917045691288012,1.5714201932352594,1.1995310839447366,0.9300065872625833,-0.5215544857503107,-1.8355800791487855
1998,-2.3512549921329193,-2.3897867910914217,-1.13821128239041,-0.6878854231095511,1.2249024131532433,1.396998177364547,1.8177445907802718,1.510953343478599,0.9938083961373604,0.916016258434511,-0.546794718562502,-2.2177348850601075
1999,-2.211063452032517,-2.457281678945411,-1.943146202383315,-0.3193473707911465,0.08556300455989914,1.6974530247323811,1.4758107522632722,1.1969069584156253,1.0246438810604694,0.9992000268570801,-0.821831115977992,-1.7246600313367821
2000,-2.3147200120200204,-1.45575575990258,-1.6627944278385642,-0.2778260944730423,0.7167490740948427,1.9520909514709943,1.8972252655423296,1.7814766194412066,1.1351525170113765,1.1246705815950948,-0.1267487464054128,-1.7099832216178212
2001,-2.005239557409993,-1.7089164081990922,-2.5445153203096047,0.2761103727323706,-0.5595673632215894,1.7024371695965483,1.6415475655909066,1.4350606482895976,0.8875847162309876,0.6564130603789309,-0.7236383033724584,-2.1705119745594015
2002,-1.6564880071234622,-2.325951220167501,-1.8707437031461138,-1.5193182852069713,0.7128050505440047,0.9024708254295862,1.537092834928259,1.5951512602905946,1.1684965348577316,1.0831924589343631,-0.7395869958218396,-1.9891635435612824
2003,-1.9710509321192735,-2.456303479363141,-2.493037621986703,-0.1030255549223957,0.17061752796220037,1.3675127682004324,1.5675342681365485,1.8723633993061513,1.09056569492438,0.9522700441960704,-0.9296568544021386,-1.9065764128843907
2004,-1.8348922130081857,-1.9144553686997932,-2.2716263632252076,-1.2850241875944872,-0.11536530557926687,1.6517755739675366,1.5306903855225513,1.2240664119017421,1.1911396042038302,0.6191471121291023,-0.554849194117964,-1.840540441014196
2005,-2.0487023361709604,-2.7116576257812754,-2.553295014147952,-1.3210232172886658,-1.181187071665311,1.1861723795973254,2.011969445274941,1.5795330738081648,0.751373611619851,0.7926657044516862,-0.5843700153480561,-1.3689523680307472
2006,-1.8698577700971302,-2.004267071931393,-1.6882135684711193,-0.7315203611409231,-0.4890196804704647,0.7094915708186738,1.879774615028675,1.5153848145881106,1.212616667343793,0.2721624129572657,-1.2766269130485561,-2.1403493685789514
2007,-2.3022289275323846,-2.45437987872424,-0.17007239119334108,-0.09180364156825918,1.1349120769235632,1.4566355289335493,1.4741219213939056,1.4481851889440558,1.0577655772181116,0.3653131957220902,-0.9562063690706267,-1.969795842870957
2008,-2.1680619852894982,-1.8997646213214912,-2.2421935360381497,0.039996076731838,0.8256777395566556,1.8505874746941253,1.5566832317170491,1.4506280707938466,1.2226697562042679,0.7576268417744864,-1.1806643150479366,-1.7862552764248902
2009,-1.892461990497608,-2.085624456013335,-1.827817802796848,-0.8906066784590843,-0.3659853925600998,1.5775201369041865,1.9380200974572668,1.4758528520729617,1.014709861997708,1.191829772150147,-1.0011488929048764,-1.642278645156554
2010,-2.047219751545233,-2.7941761505995624,-2.6814937807946677,-1.980928182641084,-0.16752067337718118,0.799086636450866,1.4383626895203692,1.6301227613555438,1.1768476664192349,1.033134344514107,-0.28682296024615883,-1.8245691734168403
2011,-2.3312223523791045,-2.0593430115597955,-1.4159936695589632,-1.4859354833116138,-0.35134699945880443,0.5137375686141283,1.7457820700223168,1.7169368769252202,1.0402097860280706,0.891733820646711,-0.2420192183296453,-1.9481816219088637
2012,-1.7123866722511765,-1.9760189154479348,-2.3939504648802754,-1.4139251221965048,-0.05108876855356969,1.5239467548142935,1.949919273152783,1.1716367916672121,1.0392157394705395,0.7786463671060152,-0.3606821530024132,-1.7076104703776118
2013,-1.8887418670537344,-1.846045313579874,-1.1660856232364811,-0.6998589747461867,-0.07611529469890917,1.1332820821391645,1.6252088620601892,1.6846372478174767,1.1408507214180248,0.7899377142557555,-1.1114450212097948,-1.060923732131252
2014,-2.0980376176376216,-2.037125501892798,-0.7176416308587443,-0.6118828178366856,-0.08750441232113569,1.7128354535377304,1.5930449851522348,1.59763195854719,0.8137246510506817,0.8809796270480298,-0.07829423197741721,-1.9682102780123263
2015,-2.343692223315112,-2.33399757414215,-1.734150614322807,-0.6585936421466069,0.13252686572709926,1.603500533270019,1.9465065704895326,1.605982990787122,1.3237226689376418,0.8431686395947801,-1.381179877595262,-1.7413956765200187
2016,-2.184678011258299,-1.9892763776645481,-2.2885353653813842,-0.9547838223430414,0.23529390182729448,0.7355688961949205,1.727523014690253,1.3483174797486028,0.9919678252294555,0.6467963564310799,-0.9426495025321482,-1.94628090751717
2017,-2.1675710562762607,-2.8708371038905796,-2.3588422830956204,-1.7872919305943822,-0.24101139592519552,1.6974924811122718,1.889296507604447,1.6719664331330126,1.1147707344155207,0.7178343462122628,-0.7057929475226565,-1.8234489955974778
2018,-2.20059953265466,-1.586089238228499,-1.8076211440986558,-0.14681316690247773,0.36515264040643475,1.3253027138966036,1.6957428622075492,1.651809537391552,1.3158313040084797,0.8817867546088778,0.11028649680784017,-1.61522500556646
2019,-2.5406274091221355,-1.806424301430289,-1.7873241880304578,-0.5706497236422069,0.5540446892443254,1.7421761289375435,1.5945139788347025,1.2941900682057041,1.2396795290244003,0.8259409842105053,-0.7322488465791033,-1.282379497871979
2020,-2.4174975981638887,-2.3765688854501787,-2.3226780728711645,-1.0411659911099804,0.42005772056632773,1.239259596758472,1.843792576567263,1.685768586781503,1.1159529175997824,0.8431740728672958,-0.6753610047776668,-1.8697677774890087
