year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5602314323439086,-2.190885543738662,-1.768663134259187,-0.8955966271750493,0.12938724093178575,1.6035413299033225,1.9460766517075507,1.4412466655677927,0.8033826349069726,0.5495674561442491,-0.9777793862579018,-1.6463147556215836
1992,-2.094016351342601,-2.061817150637826,-1.643992098875192,-1.5519800992768809,0.029103042124213867,0.3293585782130574,1.7189336857034365,1.5979453193255662,1.1694048645907946,0.957215622893593,-0.7166956197960446,-1.442633044777016
1993,-1.9057253098135676,-2.648571842245051,-1.0533572102402518,-0.06203634980707554,0.8515528601746933,0.9618232400038307,1.4840959771845028,1.530497842237641,1.014732613929722,0.9650185684855976,-0.5337389351673483,-1.5762814970984544
1994,-1.7549037139143322,-2.4302612676542927,-2.4322621592707776,-1.1773948674884982,1.1453052880872416,1.416568793393034,1.8950288104774768,1.4450986005685866,1.05875154676055,0.9729594344345543,-0.8896655979656629,-1.3808843733002176
1995,-2.3790498180662176,-2.3095472472199314,-0.8862719800249764,-0.9904215099354033,1.409341249549591,1.347611324389571,1.8838497629546231,1.6571470017273375,1.069296406661331,1.256551627958701,-0.08414208560567331,-1.356542592293126
1996,-1.8015748438304655,-2.4512655147911397,-2.6168795439963617,-1.6905840560386822,-0.7714387129140298,0.8836435031958411,1.5811779963486619,1.4038442119472807,1.1467866660879011,0.9184377393131932,-0.11816901787193303,-2.45552605688703
1997,-2.125805950114192,-2.5556190368309153,-2.261648259223283,-1.058594223312877,-0.2401636357791996,0.7097580962448318,1.5839062442946146,1.5397279612349548,1.1861467805080117,0.9379171596379373,-0.4770421889797706,-1.8073996062636997
1998,-2.3764538961757506,-2.381923968672312,-1.1071970385154204,-0.6096486458485253,1.1054199536486533,1.304906444943297,1.7994914350175175,1.4878444210622541,0.9630212363729093,0.9382020678259444,-0.5231740488555087,-2.239367877910795
1999,-2.2369602618361517,-2.424287648930071,-1.903723799523867,-0.24514716970549372,0.02193018455032108,1.6581169229028514,1.4770767473303763,1.2143634732340414,1.0059667765372398,1.017559792864888,-0.8061503740413616,-1.6852922717028906
2000,-2.3233153194346583,-1.436971621630324,-1.6335112288138058,-0.23001303317573119,0.6870836450444202,1.900543719912506,1.8655149642249345,1.7212336055549224,1.1131616385148024,1.1439870576748428,-0.08426763160892208,-1.709332565143768
2001,-2.027596843501429,-1.6680724873885076,-2.4977504712290246,0.35391784083949146,-0.552359300218176,1.6427878234278919,1.6336994356655792,1.4270979219471274,0.8688352876401594,0.6780551700249688,-0.7045190132424933,-2.1783957179645315
2002,-1.6925859888429706,-2.315154623112949,-1.8753281211087003,-1.4477215164056383,0.6366470225776816,0.7555531879585523,1.526294061262288,1.5719361649964636,1.137070308049594,1.1193105054738655,-0.7261084327680335,-1.9930250196796124
2003,-1.9830079236270943,-2.4489415405845536,-2.4400059245442147,-0.028630079764278213,0.09024791481871144,1.2841078967397428,1.549090483487348,1.8247934747649819,1.0783547530029132,0.9670857064496744,-0.9395132743662635,-1.8996542288028164
2004,-1.8879478776030683,-1.8742784690452028,-2.230185366232688,-1.216297803797608,-0.13812349150141406,1.5948886491106067,1.5356074482002389,1.229103095653079,1.1784280354816494,0.6838489810659826,-0.5561615295170664,-1.8173088863959859
2005,-2.016714910024779,-2.675533760721648,-2.5198480567247485,-1.2856388092756779,-1.217966016488066,1.119293800189704,1.9862350201819994,1.5596678713414136,0.696787415053072,0.8070548246506248,-0.6177234302436645,-1.3437849994209998
2006,-1.4622783082309323,-2.3407019739151944,-2.1126727815384485,-1.3416144254922953,-0.45971332691856054,0.5724354374379871,1.718897231443306,1.3831725613252022,1.2082043177660184,0.7961662956098159,-0.04738150624736253,-1.8831146457632562
2007,-1.673744560450169,-1.8831353643841897,-1.19802409115527,-2.3452975956807616,0.41499221605665404,1.5041758377403496,1.6979705448541575,1.4494419592786598,1.1032801751701986,0.8724900201097036,-0.5720524580336904,-1.9823032427053229
2008,-2.1016146460229277,-2.408700710256338,-2.240906823469561,-0.5718554945156279,0.5702408689925855,1.9406873977822248,1.74978615156574,1.608985507072183,1.151187676947098,1.0101841763577464,-0.8395840642778538,-1.7012841269423886
2009,-2.107238604997639,-2.4030178561926085,-1.9839536713458497,-2.1726684856580425,-0.04344816492897609,1.478556385023754,1.8441529283650968,1.5954467189963262,0.9426623830645795,1.079440781553886,-0.2841591792198352,-1.937373428487831
2010,-2.3817032867099344,-2.4674925599779955,-3.044271368659184,0.22396242374774625,0.567079200476413,1.637198403227452,1.7528480617420419,1.5302143411253661,0.7529690566041164,0.9958589762469918,-1.3675611307252808,-2.0459716575552824
2011,-2.641950233139238,-2.2037519050024565,-2.5816707830970294,-1.9387175154782217,0.33075858758398186,0.4204477580817911,1.7386401302754266,1.5214158683048118,1.1007559568832967,0.579955541621785,-0.8607818746263536,-2.167810981805976
2012,-2.223083231716666,-1.8830820595449627,-1.7042576165200867,-1.5567418121707057,1.1864168055476456,1.612414331706845,1.6753830420333293,1.3401587374362396,1.1746062132161617,0.4780181915342755,-1.3089117690672525,-2.200993580064927
2013,-2.1571909374100136,-2.0799129605382563,-1.1702207143606607,0.06181747908918388,0.9430307693161744,1.6489095490893861,1.644269324796121,1.7846162583990635,1.2965071899604768,0.9326224504296508,-1.0052188168902958,-1.856096479844209
2014,-1.886346901577514,-2.0379955439504402,-1.0639810824848557,-0.5313317854304532,0.47160919227674286,1.3803299456663882,1.790170335671853,1.5508459455282106,1.1911539828726319,0.6218639870301785,-1.180839796298266,-1.4033080960825002
2015,-1.7040964481481278,-2.503663539226058,-1.755064289984013,-0.6181742524445224,-0.2729823254314047,1.9096912321554684,1.8408084979699453,1.6333499883553184,1.0654399376971624,0.5704752441565742,0.09163563510823539,-1.570086938645294
2016,-2.0899702178207438,-2.6037919483747927,-1.9372167374106526,-1.415820359995443,-0.5898727932216433,1.3973973894741827,1.7000137485095423,1.5578797554813357,1.2623193487155042,0.08344244558262107,-1.4947559717254213,-2.0326035720559115
2017,-2.5688387154966454,-2.3750756969969244,-0.7603885969702334,-0.6355278658520179,0.8926504396482088,0.8046150537162743,1.7036170347133697,1.530262060916205,1.2208912851689653,0.8267145222931414,-0.4576896198217934,-1.3531592041579816
2018,-1.8857124870040687,-2.1425107068557847,-2.0476613242172554,-2.1457734441637295,0.4461493448436617,0.5307672520526402,1.5533713636920932,1.7775053701567904,1.088401428243659,0.6154303069573618,-1.195973702526947,-1.5939371537212423
2019,-2.18478302399591,-1.6161119811166693,-1.5362958563692974,-0.6470275175631229,-0.30838225037049993,0.7627923521582258,2.0681743803606554,1.5469857872912476,1.3560498296341044,1.2322503139891483,-0.925609748324544,-1.7632334967197651
2020,-2.370024167816395,-1.6612980928900833,-2.0428197990516312,-1.5848666519015688,-0.5456047363403513,1.3587725673697582,1.8669740795771692,1.769624331958549,0.9358189533423452,0.7370834416635563,-0.2458528823393393,-1.5793913618640298
