year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7442881858244998,-2.675059951575133,-1.8790180855800764,-0.5480525422901453,0.8013370591662563,1.5979562247071337,1.6477052424852336,1.4829620436942021,1.1694773654703294,0.6828264591418325,-0.5712913562845271,-1.6674686177031555
1992,-2.103347395881361,-2.220108169430598,-2.1696357575846843,-1.613240496234174,-0.16462269860897083,1.2869081897722525,1.6534827286830378,1.434795545767483,0.9475994246467341,0.4638956225360147,-1.2220415356376766,-1.5005498341887338
1993,-2.324251869309483,-1.501702507004896,-0.9653549248654798,-0.6420248120507472,-0.0994888159631198,1.4733551423670916,1.6983100394743849,1.3617876746545143,1.1497379350998966,0.6698239773754745,-0.5569332117647915,-1.795540576160599
1994,-1.9981307051457462,-1.3035567757497915,-1.665078135106551,-0.6162861620969926,1.3338931188696397,1.3691943416383263,1.8558588074488638,1.412282295783235,1.1118190139552373,1.0489988524433354,-0.5126375502067679,-1.4514260568685091
1995,-2.684897672144147,-2.742327190978329,-2.015059168709518,-0.15732703170021003,0.7797142772048589,1.1282231028695577,1.4106666301548076,0.9255310424366118,0.9511622246132666,0.53916612282446,-0.9397389172302415,-2.363544429629116
1996,-2.2731135938012637,-2.217433218289011,-1.73066940097753,-1.0243703258908343,0.3716062810754971,1.220109291009579,1.5414416316306345,1.573182084549959,0.9082173397334091,0.7530998659875892,-1.1220091704273274,-1.8958142882598554
1997,-2.35239319295001,-2.528537260161237,-1.9399141529193735,0.2873390465681647,0.6688736578597351,1.5861263923217261,1.813423623024727,1.4722701056821321,1.2940366299743487,0.997358281933753,-0.33304445499624813,-1.3973659785056345
1998,-1.6221335837890385,-1.6493659010999022,-1.1845320517431326,-0.19573598797413125,0.6695845101453712,1.575986946891969,1.7073694220427607,1.5953769783010825,1.099957737400548,0.691462516977238,-0.5964188055531106,-2.226050777968849
1999,-2.6785931839479464,-2.616915801947378,-1.9572558761459833,-0.6128019187642794,0.9164248718475595,1.4170541237406191,1.8632400664666189,1.6492613514950265,1.215625621138033,0.8943763925544118,0.46862346888619183,-2.028897069588469
2000,-2.3116685480071104,-1.880377249102654,-1.280397760887737,0.2249455284402594,0.16957760119517476,1.144318212497804,1.8060987655498233,1.7934377260464685,0.9474280727442974,0.7330291802436131,-0.8031157181351355,-1.2509103860046813
2001,-2.5541670147271707,-2.7923929330470934,-2.3212669946124804,-1.1664797690454778,-0.055785342374156464,1.4203137663737542,1.7569347323079407,1.6449498589657376,1.0158154528114898,0.829236784338845,-0.5551134953925952,-2.168707205260795
2002,-1.9491266895452097,-2.3667082162257187,-2.5327925676501146,-1.1503424805050588,0.7509206963527099,1.470878798874484,1.8133527774569966,1.4684072563840993,1.0953477610353184,0.9208427052892538,-1.1417614392563218,-2.0058903861137756
2003,-2.0314367759177085,-2.3396886711160563,-2.2121868824703506,0.13568746817610322,1.5005837907588744,1.0686210171949293,1.674735152402739,1.6129772449638253,1.0915993811630214,0.7810968595295593,-1.1837880676773223,-1.7690058107645166
2004,-2.236069025588786,-2.353452057992532,-2.744481760315481,-1.3374709497635089,0.19628992077326757,1.1538170443782496,1.678582763813188,1.3176414203843332,1.0360280602070358,0.7535503799993988,-0.7705099872466138,-0.9523217851611058
2005,-1.131839660668125,-1.717881070987738,-1.6735541774024898,-1.2369022180300318,-0.7524935188514659,1.3837027903327574,1.8127336022396443,1.5527158973982909,1.2241278176774855,0.6939753915371377,-1.179157234196057,-2.1881517116592644
2006,-1.9780926310030527,-1.8667831742512475,-1.4633579455896997,-0.775747588363456,-0.003922542849969136,1.557094356332793,1.5812322401719996,1.5644188048756635,0.9857808858352217,1.0181741723692346,-0.4153545052736292,-1.904253022713852
2007,-2.506787465268595,-2.900837058445485,-2.0507717201017233,-0.8693398463759912,0.10387031275509712,1.20775588547002,1.6860376748446686,1.49144690525364,1.0706170311367196,1.1044382200557492,0.42435509817104633,-1.1259862619320422
2008,-2.1428644860403625,-2.4650676998089738,-2.2925830606995325,-1.1020830342034766,1.198205053168722,1.373145168110508,1.897001838405204,1.7523423248117154,0.9513456886144879,1.0231161172686274,-0.9249802538705539,-2.477043534250102
2009,-2.276639648030099,-1.9925945383536146,-1.6698889862292032,-2.144572934846897,-1.0585515353437323,0.8280202653938644,1.8824646898948358,1.8116181060145258,0.9696772715211338,0.935681070653302,-0.4991737683485154,-0.47406190879570376
2010,-1.7250088444929905,-1.5031378019768573,-1.32261839622712,-0.7758911085411064,0.21523678319054437,1.3285684772247204,1.5531008840378262,1.5694713272736058,1.204740942732849,0.6215379720515407,-1.4549932303405373,-2.1138317354976963
2011,-2.0332642180573384,-2.45131123804587,-2.3045614148992493,-1.4543079946491875,-0.06429644394586367,1.342012147395135,1.6964362356755671,1.4582587429610872,0.9122487114297899,0.7394230361336606,-0.9105529016501872,-1.0264580416655142
