year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.926099518254002,-1.5954629540555507,-2.434833550248238,-1.2384699891392048,0.07196822931822222,1.6144490183361073,1.6421922581557533,1.574720814983862,1.1059295905057247,0.8467551090672306,-0.4090682679303447,-2.032964630888328
1992,-2.504800899624293,-1.7460022095404903,-2.2291187611834404,-2.4469583358391427,0.4621277478005486,1.0006648976891812,1.8363200202239174,1.6670142472923009,1.123290129373028,0.997630646153083,-0.7358299575791006,-1.4293255103297626
1993,-2.1502697901264263,-2.700238440495492,-1.8142761238655296,-1.217042058629276,0.5422262246857125,1.4067933042449416,1.8317585316099942,1.5007339630283028,1.332151605120419,0.5906389177406518,-0.8234500024817435,-1.964905678210072
1994,-2.027836393984764,-2.2220583235302795,-2.0282850175027827,0.7544536353049914,0.44044525480120067,1.4336873974079223,1.665968674883205,1.5482249689206289,1.1097082350422702,1.2079606399691247,-1.7389835647292422,-1.9906337959189904
1995,-2.0627678835258347,-3.1149941822585334,-1.770866866589066,-0.8233530501653189,-0.26879903840169966,1.4081148838285875,1.5524926781444346,1.5168345075382652,0.9853038027769044,0.6046654836499435,-0.42669802770872367,-1.664004510282094
1996,-2.181616974660405,-2.6419531849236306,-2.6678155370563013,-1.6191913736075003,1.2914922577590258,1.587140579622844,1.7746931970922128,1.441968829240886,1.011085292763405,0.5803395856464895,-0.35007281561002784,-1.6578536269859871
1997,-1.9310374719187235,-2.2366581931482874,-2.484264010516671,-1.2020924771417945,0.8662321804728537,1.5586194213424107,1.7641150673715476,1.552600301476488,1.2732101786728853,0.9264740302742736,-0.4630323830834058,-1.1876816877813163
1998,-2.080530851648984,-2.234550410547585,-1.7064638364057592,-1.0369231222460717,0.08857231016996804,1.3465337240651496,1.456144836566159,1.4483370798370456,1.0507872156626212,0.731181057543491,-0.5461912179806598,-1.774070336412518
1999,-2.172189639795246,-1.687026757449195,-1.1378979162486131,-0.9235061069088266,1.2852213593471578,1.4674985996562266,1.566375466875527,1.5789890432845397,1.0887838159717727,0.9875476821132094,-0.929661141410042,-1.842830908335506
2000,-2.1687052156239286,-1.7418603930570795,-1.7948403351620745,-0.6227607574927745,0.8958971436764301,1.6716401067670332,1.842177047649108,1.587397964576401,1.1295571544988063,0.6838037698044493,-1.1046239339407913,-2.385146711740775
2001,-1.9311286426029985,-2.0269527198277633,-1.4403232179695733,-0.5664397049271862,-1.073808018866766,1.1611401292579742,1.5797240115112452,1.415579457711104,0.951369908904009,0.7261630223718404,-0.49454764507716065,-2.239277009102769
