year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4367836778601544,-2.7156469144266913,-1.5776359126792359,-0.48756494710685333,0.480404380167645,1.3560653995247767,1.8366696282850712,1.4449532521368216,1.3290451124378857,0.6413697039482804,-1.4104356363610462,-1.8366243543953056
1992,-2.2991818996857343,-2.650023185478546,-2.4977098051608246,-0.9660725213317451,0.6203047057488692,1.3796034175328284,1.5654045926617577,1.6916623742217616,1.1957755682760711,0.38754909701432444,-0.26073547708387174,-1.320497060216629
1993,-1.8329882075890136,-2.7828021833582404,-2.0792354058371636,-1.3832115020950393,1.0050076990692647,1.4285880419572208,1.6277837764695893,1.4563981864878297,1.250389556963774,-0.05241726721598306,-1.8109323668836446,-1.932003013725397
1994,-2.054812704341837,-2.5561054575176554,-1.8710854634159437,-2.2862256785178654,-0.33963933883560155,1.239743279548511,1.3470286618428153,1.6998619718199464,1.174924858196621,0.8280596272349678,-0.058759623492963556,-2.1134030171634217
1995,-2.1296496642568594,-2.3760371813583703,-1.351254488098592,-0.4336267257043287,-0.05183954224258827,1.3332315227482532,1.5585144502566606,1.719923590743394,0.9613027353322667,0.6047301475217411,-0.7670790101974173,-1.1877006039480673
1996,-2.0300836469863066,-2.1399749635766794,-1.1966912773040788,-1.538693111762233,0.4889526283392071,1.4031222305228528,1.7713158222433851,1.1524171840352075,1.06566682841677,0.7656431729461332,0.07759571321731434,-1.3412671786849066
1997,-2.452268233348502,-1.5583008042607258,-1.316655257110819,-1.4385852433897506,0.987583490308204,1.1397879434597091,1.799442867763641,1.9263609951880651,0.7839876384331251,1.0411979175966655,0.07283762490347725,-1.1430220905262538
1998,-1.9758796456656935,-1.8312319270746669,-1.9210591040665796,-1.6643247524418734,0.7242314524018474,1.1699883336366674,1.7859692816406638,1.4828752906143874,1.2502660768884766,0.8114521596231172,-0.46756564775026654,-1.9095173508874754
1999,-2.0691348005779155,-1.8790818597637693,-1.136772701775075,-1.569294575233072,0.7044234340910581,1.2986259915575487,1.5345663304608468,1.4474529618798764,0.8625917728142347,1.0694693148417402,-0.5356499468530529,-1.602021713102312
2000,-2.289928707818561,-2.4195125384255767,-1.5275290361669864,-1.1441631965625296,0.003779594165453474,1.3120039572768707,1.6533093718091665,1.4946445054738933,0.9152145833180856,0.4957929805013616,-1.54299170496715,-2.400101675452257
2001,-2.047635851406128,-2.1142260072225514,-1.5728254948841263,-1.6978943280653518,0.775537879792679,1.3758255778107573,1.8531061482872078,1.593919318695393,0.9823920463365354,0.7835580502617221,-0.6420573399880648,-1.9732704113573798
2002,-1.8434105223582775,-2.113096139213163,-2.5095174005947305,-0.6824582763489111,-0.14738768408087663,1.5044593084340627,1.9522423021063493,1.4307596648734786,1.31446486696552,1.0982497039665267,0.055656808477012716,-1.543327478246991
2003,-1.5108587167178995,-2.640002864418459,-1.4726766279086168,-1.2418650996685927,0.914676349955588,1.6044076666582479,1.9025513992709073,1.823564489837515,0.9762752120639911,0.723290476264388,-0.582024470479227,-1.7829636928636736
2004,-1.9479396671663562,-2.717601737675865,-3.0403342392983634,-1.2539664167645646,0.3159120104652155,1.5185501374160677,1.6081427458183628,1.412859339475271,1.151641654144366,0.8993433143158828,-0.7331951153037621,-1.808948766418856
2005,-2.037662620920309,-2.747347160477015,-2.3228554473767575,-0.5234439350015211,0.3037150960131681,1.589382186149517,1.4867484666911794,1.379688774726636,0.7859444947280364,1.055816677688845,-0.25292551715581024,-2.2706271696939804
2006,-2.506260102665956,-2.3794187444652226,-0.9277454356926106,-0.6340069664374661,0.5380764046922862,1.534430898720649,1.5767934036375184,1.5748348183709713,0.77608396113278,0.7621284692438972,-1.0398345427553815,-1.9699615196595377
2007,-2.082766294714217,-2.0578952514106357,-2.5340076275921457,-0.328517202240649,0.10084408289609914,1.4898875141821546,1.6607644139072872,1.5335209672594292,1.256529631990596,0.4380343343076502,-0.6189866850024158,-1.8146574033604053
2008,-2.226915704822079,-1.673915316071055,-1.9882052307081777,-1.477842876268211,-0.6824738127550037,1.2801652606664742,1.6623325131278017,1.613724165931701,1.1066879395866862,0.8916655294723776,-0.19551156663196212,-1.6399738707344083
2009,-2.732027557698446,-1.9398097565192394,-1.7735202789462436,-0.8928916359604254,0.7093131633641527,1.2614448292440144,1.7019632919626542,1.781407433788404,0.838076405048924,0.8229620537526597,-0.8607671747845643,-2.0513610794651846
