day,mean,min,max,var
1,19.635380261481487,17.278477714183037,22.185922639886787,tasmin
2,19.804913921468145,16.824579469229274,22.73474875798992,tasmin
3,19.886678619198268,16.968529647198064,23.75138186893629,tasmin
4,19.433956557619045,16.035208174324243,22.683279395714194,tasmin
5,19.2159968799372,15.803266716611311,22.086638494178423,tasmin
6,19.253822279824885,15.697242902892192,22.192139672861654,tasmin
7,19.125186266414843,16.49643395483252,22.848465238043765,tasmin
8,19.169941104770928,16.701124686267487,24.14044199761129,tasmin
9,19.62265434215246,16.630067630497816,25.360871334844497,tasmin
10,19.966473096727324,15.989453803959279,24.433417356500865,tasmin
11,20.061848192860342,17.247445200335747,24.38165842440622,tasmin
12,20.176755951865747,17.067796060899898,23.15058564694019,tasmin
13,20.113688589819528,16.74604874872207,23.892189428359732,tasmin
14,20.291740658761267,17.960486142090605,22.8716456775936,tasmin
15,20.28299367669029,16.165425203005242,23.04692243437972,tasmin
16,20.050580773210484,16.225838282657158,23.327226161019205,tasmin
17,19.89278315001223,16.104461468342446,23.297672953529887,tasmin
18,19.56028732149688,16.271124090484523,21.855386231439635,tasmin
19,19.68980285323695,16.929853180053712,23.531446107017626,tasmin
20,19.871862976989835,16.299274832372234,25.641749665102697,tasmin
21,19.779218543380043,14.88703590320377,24.545112207896974,tasmin
22,19.866390482024066,14.832993710382427,22.765086677148293,tasmin
23,19.908869212531968,15.42220828825495,23.725494052895428,tasmin
24,20.443828642500154,14.897764244419893,23.807846685098866,tasmin
25,20.64550621235076,14.577239877785948,24.041312834843275,tasmin
26,20.832532787432903,15.533200957019648,24.275523494778803,tasmin
27,20.768974499455933,15.832897995567533,25.102264796273293,tasmin
28,20.76553789915138,16.100128434283352,25.234373113663583,tasmin
29,20.930022398936618,16.91390816880831,24.966968187059994,tasmin
30,20.808151944841313,16.786548739931437,24.55300030892706,tasmin
31,20.772158316184086,16.883898509103265,24.56724286575048,tasmin
32,20.8386099749125,17.79908979572228,25.407181295378244,tasmin
33,20.73909579078789,17.96765663620136,24.896258540227063,tasmin
34,20.80750423175494,18.436286091862918,23.151290432388528,tasmin
35,20.803516771024565,18.06543524413561,23.94326818943212,tasmin
36,20.883713985543935,18.144147342303736,24.094537807260018,tasmin
37,20.869615047580385,18.17481422396977,24.022450967266906,tasmin
38,21.187981185242457,18.51841302060925,24.11501229222992,tasmin
39,21.49765772429855,18.65049502927961,24.013354609988436,tasmin
40,21.88774170493473,19.080160988400717,24.14274094359129,tasmin
41,21.784767187195584,18.53751734048222,24.69301584554713,tasmin
42,22.051145356661735,18.571178687150617,25.362287222693634,tasmin
43,21.98727130680424,19.400604695847804,24.362294208192953,tasmin
44,21.831060496365886,19.21139077046498,25.31274199153098,tasmin
45,21.438942690818063,19.52292606295367,23.578636305729596,tasmin
