day,mean,min,max,var
1,20.04666376780376,17.864600216236383,24.256600740837314,tasmin
2,19.873802756817405,17.425104808052538,23.48894557211131,tasmin
3,19.696847685962506,17.299755033962008,23.08903705727748,tasmin
4,19.62728508951829,17.17079611675093,23.006642981872226,tasmin
5,19.74393188869834,17.10908287450683,23.41688391466154,tasmin
6,20.12084674887895,17.192504482315364,23.683793099313085,tasmin
7,20.20483348137607,17.38667033870762,24.056458693527013,tasmin
8,20.128988381996887,17.663536232021663,24.777305003305763,tasmin
9,20.020318940781895,18.20182068152111,23.474843515943792,tasmin
10,20.07388276863441,18.130543842895563,23.57417928750778,tasmin
11,20.135957276450515,17.59741188369294,23.770020972383303,tasmin
12,20.20912051298597,17.486044728024,23.63803385977095,tasmin
13,20.304871348767037,17.28044492175182,24.285559838835344,tasmin
14,20.21270459593621,16.535233381025794,23.867061268181562,tasmin
15,20.472065702495794,16.78510721130139,25.101338258089346,tasmin
16,20.566748568678353,17.135485452887725,24.788295102095976,tasmin
17,20.534698976942916,16.995082492323263,24.05984705728316,tasmin
18,20.558485908333903,16.813097027213217,24.69614639547777,tasmin
19,20.596376722858526,17.374047911302206,23.806896860744207,tasmin
20,20.630564518147928,17.81440060184973,23.935533598752265,tasmin
21,20.75298976818617,17.805231444165344,25.22562187676362,tasmin
22,20.633549579070095,17.0045981367169,25.07984396017232,tasmin
23,20.55826425128605,17.801352585428038,24.700674730769126,tasmin
24,20.723300721269805,17.45012077542566,25.132997240443185,tasmin
25,20.80684954992353,18.26370999940887,25.255048608833697,tasmin
26,20.835841475566248,18.210785511306433,24.523217915329077,tasmin
27,20.886833987534946,16.76779035510409,23.73609361876812,tasmin
28,20.918538735649673,18.06546143604305,23.987870961961427,tasmin
29,20.882849907512973,17.900365522687956,24.597446573969336,tasmin
30,20.86728487576558,17.306563881622257,24.540528224877757,tasmin
31,20.94458321139442,17.519112425354308,26.858927326883368,tasmin
32,20.987902025310294,18.55803025289511,26.904819285735964,tasmin
33,21.05057653456204,17.97819755409455,25.269359421727945,tasmin
34,21.417158872521217,17.952925568280325,25.089694837602593,tasmin
35,21.234457113182554,18.226519825740144,24.593902530644648,tasmin
36,21.155865559651374,18.69323456524893,24.627969241423955,tasmin
37,21.1082375942407,18.358719354357454,25.792873426847585,tasmin
38,21.250586989550474,18.784351390805664,24.98673256098914,tasmin
39,21.439982414287876,18.959057132540206,24.030356549163866,tasmin
40,21.540736266655735,19.40084057199445,25.31274934809965,tasmin
41,21.553271301217816,19.444486679958995,27.68047528855956,tasmin
42,21.58983713084096,19.31656263423431,28.17722806886972,tasmin
43,21.616474968299983,18.61245045027667,29.061390234575565,tasmin
44,21.476189737380256,18.244268662399858,26.931235491443662,tasmin
45,21.497188371761858,18.82077703302685,27.254390517421207,tasmin
46,21.641068576240247,19.048379881246465,28.53255333199392,tasmin
47,21.72661145806755,19.25042773622413,27.079534366798,tasmin
48,21.92303870312069,19.650155003341265,26.26020961282799,tasmin
49,21.870016521329415,19.616102130228352,27.545807485344714,tasmin
50,22.042497831516588,19.597065984357947,26.770963252569963,tasmin
51,22.141110824645114,19.296886062186164,25.28432227992903,tasmin
52,22.228148216664017,19.661944332134716,24.07949191158182,tasmin
53,22.464117544029502,19.7511415551539,24.94538676576402,tasmin
54,22.498208844146703,19.38064248596377,25.84454808862025,tasmin
55,22.426503603550813,19.09288371450016,25.268633868961764,tasmin
56,22.590839191187797,20.100309877357784,25.454197838769932,tasmin
57,22.617052027251187,19.53482006039826,25.465316418002768,tasmin
58,22.609677425019967,19.260141658944583,26.42628749073871,tasmin
59,22.569270972886663,19.903066922386284,25.36396088599581,tasmin
60,22.513178324457368,19.95879938010906,25.40095929768684,tasmin
61,22.85887387233582,19.893832589477594,25.654092604663767,tasmin
62,23.029620373148692,20.535956320142216,25.892766868688117,tasmin
63,23.181452019194538,20.348492119079545,26.573084398098455,tasmin
64,23.24646383441391,20.03336500097534,26.44905344971247,tasmin
65,23.31036735832623,20.802429485033716,26.90437976069894,tasmin
66,23.343514393399087,20.759992168879595,28.754882722584178,tasmin
67,23.292714112754496,20.48107234052472,27.940786044086078,tasmin
68,23.259660924520677,21.382694424540958,25.649044115982882,tasmin
69,23.271892839913058,21.463872066523418,25.715374977344716,tasmin
70,23.212440386877663,21.50725931519115,25.76412412854769,tasmin
71,23.394930961108766,20.906836840238434,26.326575107339952,tasmin
72,23.636821437093833,21.22448512014219,26.378097258186482,tasmin
