day,mean,min,max,var
1,19.622391675062755,17.64605463046894,22.210719695880005,tasmin
2,19.603457918716096,17.649874509806537,21.458602773901106,tasmin
3,19.713801152573232,17.641473684671816,22.562135822531392,tasmin
4,19.828738395550683,17.30618702670339,23.587228789458262,tasmin
5,19.928056836880543,16.515017101436936,23.417853177954235,tasmin
6,20.23556694902373,17.749166009607148,23.558007616207735,tasmin
7,20.346543100759202,17.000427673462227,22.84498547927366,tasmin
8,20.409768059153993,17.83969101028785,23.404415448274033,tasmin
9,20.15446487570073,17.5515505059511,22.825813853763226,tasmin
10,20.083530787891178,16.51749946488592,22.705798169502668,tasmin
11,20.131405837427454,17.33742431667008,23.42254274860365,tasmin
12,20.15776815739489,17.328158380364183,22.862275737163536,tasmin
13,20.304348036228916,17.256379294209797,23.54949610265431,tasmin
14,20.348372532985085,17.368071670594727,24.611685020626453,tasmin
15,20.525133969782015,17.694121677143908,24.293703913524467,tasmin
16,20.60934826833898,17.830307416844136,24.083510191190555,tasmin
17,20.52034238507358,17.571328606445853,24.92810402129238,tasmin
18,20.3067213696736,17.579602902479873,23.72056398471412,tasmin
19,20.139652142206824,17.24212052325622,25.435610971786065,tasmin
20,19.849854557920597,16.766150390840405,24.522607938154916,tasmin
21,19.871619745509,17.463747176575055,23.58796360841787,tasmin
22,20.231953676914088,16.889083238753365,23.688627964777957,tasmin
23,20.538987855341738,17.751636751370157,24.324882585482435,tasmin
24,20.946815327863717,18.186918728279167,24.719910272296133,tasmin
25,21.102551169274815,18.386006381539627,24.606899129610586,tasmin
26,21.08324053615854,16.610478789103766,24.514721106065142,tasmin
27,21.273670939564745,17.775215929659264,24.219352097330454,tasmin
28,20.919579741151917,18.364404762547963,23.19409838301479,tasmin
29,20.40790195349575,16.541903128329412,22.76662507613614,tasmin
30,20.39984632819518,16.649029267756486,26.635445129077763,tasmin
31,20.688973397818664,18.010140703174333,24.836405809665145,tasmin
32,21.059881912048592,18.312268952487738,23.858363686798324,tasmin
33,21.16923345218352,17.88548843230707,22.87066661835828,tasmin
34,21.11401141464781,18.060425680735893,23.584433400047168,tasmin
35,21.092605693941074,18.787469642531125,24.159936577974044,tasmin
36,21.343307373309525,18.375033074929927,23.582565447726285,tasmin
37,21.362024761215164,18.41191814161389,23.599417502265204,tasmin
38,21.480688303297587,18.99932051468507,23.68625978534973,tasmin
39,21.69345629998796,19.203701655401172,24.607757727552297,tasmin
40,21.78273150118349,19.46806408252466,24.360530245808867,tasmin
41,21.66967540482077,19.081236051400168,24.506221558948095,tasmin
42,21.751394934522256,18.109135552448695,25.375971877588707,tasmin
43,21.70805381544471,18.659708072605206,25.2328872989827,tasmin
44,21.70257936469972,18.76772437522874,24.028085631246057,tasmin
45,21.76816214190308,18.951688615920986,24.466185883487867,tasmin
46,21.92086464417291,19.19781560892172,25.597984034688288,tasmin
47,21.93540444296695,19.262055418341145,25.492036858729808,tasmin
48,21.81776850550874,19.228770185133712,26.583750028437517,tasmin
49,21.935827959906952,19.28977461866289,26.273223366567102,tasmin
50,21.882183408061675,18.934802702546857,24.584836076517607,tasmin
51,21.68670008341318,18.19872427658763,24.543511704574616,tasmin
52,21.717180963733124,18.746695762620167,25.51598515073035,tasmin
53,21.936920978037662,19.553766449896123,24.14104845378188,tasmin
54,21.923254230072523,19.45469885339375,24.75930136190387,tasmin
55,21.999685744434,19.62622234759528,25.619597674373015,tasmin
56,22.264205910856926,19.396437739199303,25.634852005480496,tasmin
57,22.315895572098064,20.01314243150525,25.1623456318443,tasmin
58,22.77591305925398,20.167948258288426,25.92247591528288,tasmin
59,22.85602537295108,20.236410872556426,25.985027302317757,tasmin
60,22.681297002962506,20.175863143172496,26.096936250192943,tasmin
61,22.554919329235204,20.550208126300635,25.90280375224582,tasmin
62,22.631287750011975,19.887659337913867,25.545195990472692,tasmin
63,22.862377042532806,18.90353045784779,25.778403587987874,tasmin
64,23.09834454585248,17.766164448413647,27.072545793626986,tasmin
65,22.83032591831282,17.931501638283823,26.139444730806318,tasmin
66,22.942632777663725,18.62685255639349,26.994193916709143,tasmin
67,23.145986529774525,19.52272293760562,25.849377015190136,tasmin
68,23.30757998697595,20.222495741982648,26.121295681738747,tasmin
69,23.5141640100974,19.762709322704154,26.482364639443396,tasmin
70,23.46799614956539,20.025709830175845,26.678678367883965,tasmin
71,23.296190386707842,20.217414914819138,26.359813263892214,tasmin
72,23.194184292127737,20.602061326529917,27.017420616379887,tasmin
73,23.171214955620574,20.880468896950163,25.649869860032698,tasmin
74,23.187617842777534,21.046488416568486,25.626486615237464,tasmin
75,23.21267076871868,18.264590981630636,25.922666797248098,tasmin
76,23.400723133547547,18.656973833880077,26.129646529900253,tasmin
77,23.57868434814663,20.01329631385203,25.90337369546263,tasmin
78,23.93131281857118,21.551480218714634,26.998493826500354,tasmin
79,24.06827449107319,21.109315454577867,27.920164837827077,tasmin
80,24.163968891707977,21.084191932788634,28.364642751605658,tasmin
81,23.976580237014865,21.791597841585084,26.885133294383625,tasmin
82,23.577565531129526,21.737846586032223,25.466684094257662,tasmin
83,23.535975288451354,21.589605739564174,25.794540347331314,tasmin
84,23.811289736532338,21.37833572984315,26.414356658203555,tasmin
85,24.083015011987282,21.53570981431972,26.391461511868272,tasmin
86,24.436652027026295,21.722829102858483,26.894226477330548,tasmin
87,24.637008791002952,21.3728714626875,27.822087976300534,tasmin
88,24.63679279598002,21.082765164895427,27.142181634973365,tasmin
89,24.729308539777303,21.552585787195635,26.894643498918576,tasmin
90,24.659553232650225,21.529837136574518,27.88899120140993,tasmin
91,24.61315737127228,22.094590192745255,27.579193397612972,tasmin
92,24.713491494956493,22.651251221115764,28.591065166033907,tasmin
93,25.09392944747281,22.433816228468178,31.313566500159794,tasmin
94,25.013239925636753,22.412936728471823,31.196184289569054,tasmin
95,24.809033555112425,21.396388341858913,29.3186455821171,tasmin
96,24.773069057483912,21.582197066420214,27.79413331438258,tasmin
97,24.954942555991657,22.358854382940937,27.74543130293769,tasmin
98,25.105536827548153,22.688446013609198,30.952965062278412,tasmin
99,24.958697191963594,22.568960662029735,28.456555660006934,tasmin
100,25.00250334631806,21.856139474390723,27.498600025440627,tasmin
101,25.253318347337864,22.33949037130295,28.076039531883936,tasmin
102,25.29575325776488,22.326807059238607,28.320323724939765,tasmin
103,25.407590062972442,22.21453610567635,28.87204548825771,tasmin
104,25.581007354003994,22.256226514200314,27.982586171848723,tasmin
105,25.80522246486499,22.340939528946386,28.13155960980321,tasmin
106,25.664460112518487,22.2655758852986,27.886064504621267,tasmin
107,25.765483683204945,22.56396524811152,28.057453808172255,tasmin
108,25.64371202739141,23.03898534273716,27.735578033227657,tasmin
109,25.79491222237946,23.048811580144225,27.575908069015693,tasmin
110,25.78356208635736,22.754100107423017,27.367591173708142,tasmin
111,25.938692924041877,22.531896737560015,28.213919627756642,tasmin
112,26.148529634785252,23.014451561588068,28.883497394223575,tasmin
113,26.13717771339709,23.11000757781198,28.953709779578094,tasmin
114,26.185572264099516,22.91917945040424,28.474640129836903,tasmin
115,26.356692779009926,23.221072138833996,28.400338859763938,tasmin
116,26.283049535221505,23.616072909627768,28.58295658723493,tasmin
117,26.39013497680297,23.78696558958025,28.1279735362254,tasmin
118,26.56133524599887,23.77852034215917,28.196999942914072,tasmin
119,26.52481600098275,24.094120774317027,28.63316553478893,tasmin
120,26.47190299025744,23.576913664524938,28.72506043610032,tasmin
121,26.51457049995168,23.15632861539397,28.953486433366056,tasmin
122,26.544642054886978,23.416847743896376,29.38240629986152,tasmin
123,26.707913760708575,23.203974306124653,30.595363266736914,tasmin
124,26.556334980327435,23.30773703189605,29.205962599348602,tasmin
125,26.55585528789603,22.482387193265588,28.69812824975068,tasmin
126,26.663351249944757,23.1122306271841,28.380678129834322,tasmin
127,26.76334756758705,23.289658323182753,28.802019931508177,tasmin
128,26.779346160963204,23.329806602591137,28.566813733681723,tasmin
129,26.840919713997344,24.29280354759698,28.7404898758503,tasmin
130,26.86348180102815,24.991784704283663,28.225915482279287,tasmin
131,26.744029021937383,24.405348302573884,28.09173192496282,tasmin
132,26.7469132985731,23.83204560121222,28.18578635032072,tasmin
133,26.765200820695597,24.121628093679057,28.16572425689474,tasmin
134,26.878940232453907,24.604313584445787,28.12081198553953,tasmin
135,27.016805560819908,25.157154483431178,28.108817649058803,tasmin
136,27.205431524221318,25.196702097580197,28.706634928307647,tasmin
137,27.038089232238754,24.62132885731742,28.992924333061207,tasmin
138,26.88164314810719,24.9745242066642,28.6977580336986,tasmin
139,26.940317156917683,24.649229672864045,28.68848948247802,tasmin
140,26.91546154721317,25.07562236167657,28.882611828761828,tasmin
141,27.002509869202513,24.74773249397894,29.072762078474444,tasmin
142,27.22679441966902,24.485219286662897,29.367513226768025,tasmin
143,27.23638776913828,24.503439028158503,29.436410355850143,tasmin
144,27.102418505462015,24.888341651547332,29.07552793059094,tasmin
145,26.98535177811582,25.16527532854815,28.884541493991307,tasmin
146,26.935597639603014,24.7115637544204,29.347197140976416,tasmin
147,26.987907975532075,24.762643804364167,29.089476153560096,tasmin
148,27.058269545976486,24.8221249832595,28.001482128964017,tasmin
149,27.087276010053333,24.910406443382605,28.097808356292052,tasmin
150,26.918984604832037,24.89123157010581,28.844960939031065,tasmin
151,26.833085108840457,24.417801075919005,28.4246574871054,tasmin
152,26.797688897429552,24.49622783525665,28.069162557246248,tasmin
153,26.840151352547295,25.0520718493553,28.363038266407727,tasmin
154,26.777856194037497,25.3247167040469,28.325790078286236,tasmin
155,26.826558819131275,25.049705875860788,28.662701050323978,tasmin
156,26.81577471429783,25.04700317086432,28.05316972293268,tasmin
157,26.772234196650718,25.775255817018014,28.00171911657655,tasmin
158,26.685784768458518,24.245623704942705,28.490742784624445,tasmin
159,26.54743029928597,23.417572039157957,27.950098487759337,tasmin
160,26.562669878694056,24.134332123708546,27.73251932745904,tasmin
161,26.72742535259648,24.625437500282896,28.21967154798555,tasmin
162,26.692727567678315,24.693190728981502,27.85451808217322,tasmin
163,26.62912333030635,24.673677232778616,27.99081716750021,tasmin
164,26.594855370858475,24.252416482444836,28.059694684313687,tasmin
165,26.68693405925803,25.262772462043355,27.7838289731977,tasmin
166,26.644333780224493,25.269472003945012,27.741709196565502,tasmin
167,26.60587914638462,24.886573724613413,27.776167595328506,tasmin
168,26.53629241709218,25.295608148634592,27.671836606966583,tasmin
169,26.58342085896548,25.458067464504047,28.0015592705193,tasmin
170,26.43300826132758,24.99166481367292,27.492606668018805,tasmin
