day,mean,min,max,var
210,24.878275484686785,23.613657278756634,25.66406117365416,tasmin
211,24.893827562171946,23.73151197539202,25.999039860389242,tasmin
212,24.95487393148182,23.991459222993544,25.953174300746795,tasmin
213,24.926947005490057,23.313846268740036,26.57487433871037,tasmin
214,24.983869039673912,24.10414210520764,26.037428529339174,tasmin
215,24.977362151273038,23.951241435984265,25.911779825095767,tasmin
216,24.8064513758796,23.516775995832614,25.935949192183372,tasmin
217,24.762819070407986,23.980449896294104,25.979473740753157,tasmin
218,24.89216558029947,24.10088622252082,25.589961108024045,tasmin
219,24.955443131760834,24.1121515365719,25.993036026264882,tasmin
220,24.842684570736807,23.91596481906742,25.68567693951845,tasmin
221,24.74898608447254,23.77951253706403,25.798387355950656,tasmin
222,24.68929303864182,23.512090901630113,25.726856704802287,tasmin
223,24.674554027640443,23.334661782160897,26.528785470214846,tasmin
224,24.676696860914852,23.63024013756634,25.48770265937281,tasmin
225,24.66565403576269,23.766351476661374,25.70243845458261,tasmin
226,24.67959955592485,23.886450102917387,25.795081086066777,tasmin
227,24.61608194745671,23.81632026028788,26.327012436065825,tasmin
228,24.73012250303737,23.668936550771583,25.842899490272654,tasmin
229,24.7363074704695,23.778992479747426,25.949603774852587,tasmin
230,24.698734318493443,23.66066127040515,25.509825000433462,tasmin
231,24.532390808663443,23.350621761358447,25.894455058342384,tasmin
232,24.61090044023759,23.711561467141244,25.962482517449104,tasmin
233,24.66760492235471,23.700664945416996,25.6235870509047,tasmin
234,24.71415056440286,24.042030258538045,25.61575646416011,tasmin
235,24.56733112648938,23.521592280234717,25.870823481379773,tasmin
236,24.601718223374558,23.18658703941195,26.204642680644863,tasmin
237,24.569246195438517,23.782881185875034,25.4886501791881,tasmin
238,24.52194953668103,23.554881949923615,25.835123023751077,tasmin
239,24.47775998762891,23.832070354835743,25.35648634948096,tasmin
240,24.632564601272925,23.971987421811615,25.53802546570108,tasmin
241,24.488568832789536,23.593586230012214,25.840203654894538,tasmin
242,24.44607322953287,23.426844119857524,25.41202568847285,tasmin
243,24.493011272733554,23.730678751788233,25.484362547048192,tasmin
244,24.574886346113793,23.907095629748245,25.51222910265349,tasmin
245,24.637014092966385,24.02004301297196,25.715325488449633,tasmin
246,24.443816236690413,23.453721916325854,25.573200817234042,tasmin
247,24.432670735338032,23.400292634945476,25.0797162922706,tasmin
248,24.50089789946642,23.565302587068334,25.2500312893041,tasmin
249,24.476594051409972,23.149644621818926,25.36128920582144,tasmin
250,24.45933016796642,23.595009903457505,25.232649467124443,tasmin
251,24.607275881452235,23.92608390317333,25.51561896726704,tasmin
252,24.41270277173474,23.54851330060232,25.584947393232948,tasmin
253,24.304520550596983,23.276786089667233,25.178967704484613,tasmin
254,24.50844143567567,23.57936072160538,25.465831059593107,tasmin
255,24.581005098483402,23.553316794253007,25.550206322170066,tasmin
256,24.767910247018335,23.98027099936215,25.58507959586947,tasmin
257,24.681800755885224,23.899975785790588,25.856181218890256,tasmin
258,24.60039207723564,23.42551281828208,25.317746096954878,tasmin
259,24.623787348687422,23.65373410082488,25.9795222356515,tasmin
260,24.647999701741906,23.877257947716092,25.934332348474353,tasmin
261,24.592072257777694,23.703462458259082,25.42577607054951,tasmin
262,24.69117957481974,23.77078346269321,25.51764026571603,tasmin
263,24.882170161436182,24.16129921080188,25.48971449208713,tasmin
264,24.96653357314401,23.974644418703843,25.909490573721683,tasmin
265,24.895091859014645,24.002141786888675,25.701770414492646,tasmin
266,24.904006057695433,23.8235289889016,25.975018844343595,tasmin
267,24.838200090041884,23.487439688869536,26.24395458116887,tasmin
268,24.7701092449812,23.91715111029254,25.319942992520183,tasmin
269,24.942911603702406,23.648291954448574,25.822876039993165,tasmin
270,25.0552468332773,24.36430814641509,26.215943033329665,tasmin
271,24.997922187637766,24.298506212162774,26.079917621969077,tasmin
272,25.04884349851084,23.818945618641052,26.55023753649817,tasmin
273,25.032917864895776,23.945119000483924,26.024019843332457,tasmin
274,24.96241215588319,23.77068096968559,26.008666360115186,tasmin
275,25.089754941369417,24.24995851416807,26.084736174819078,tasmin
276,25.096756292135122,24.06713013252805,25.957963255628737,tasmin
277,25.037876516802246,23.977374827396314,26.282333471955152,tasmin
278,25.22352863722011,24.292314307438428,26.286241770265878,tasmin
279,25.280920945602215,24.10720548071297,26.319339571737224,tasmin
280,25.266712439939095,24.52002646213356,26.1977028954151,tasmin
281,25.169126328763728,23.953700265853833,26.377151162248364,tasmin
282,25.111180011292973,24.022648290374022,26.43093787124485,tasmin
283,25.201106864574914,23.11342282592232,26.74973599647052,tasmin
284,25.356985279863828,22.092506357982064,26.66625257769756,tasmin
285,25.279563013407866,23.076956751628707,26.120264847632004,tasmin
286,25.375464868896138,24.033678570142957,26.387909061407683,tasmin
287,25.390688519614912,24.60866632226786,26.103222260913707,tasmin
288,25.291841026265327,24.11290718654914,26.716585075564545,tasmin
289,25.207126044399114,23.968357678023654,26.330273596187755,tasmin
290,25.064619937678906,22.90717299320728,26.489366322327538,tasmin
291,25.183218697731004,23.42707419011785,26.446903597495435,tasmin
292,25.129410835129658,23.790380761502647,26.158820948059375,tasmin
293,25.23884611848414,23.868541230915366,26.04021330239329,tasmin
294,25.146018217033525,23.710758514155273,26.28217692333245,tasmin
295,24.87399446245257,23.19367494794742,26.245211128695825,tasmin
296,24.630089489500424,22.635447097385345,25.802172498785467,tasmin
297,24.906722696347188,22.8251566315244,26.36211351882249,tasmin
298,24.941535586287728,22.375765726432206,26.660607746257725,tasmin
299,24.75060167655754,23.010206958999742,26.455948031625997,tasmin
300,24.72179772351336,22.857424261647903,26.266628035185303,tasmin
301,24.81341781870561,23.058944286828208,26.23903358120731,tasmin
302,24.70015877279507,22.475607126809468,26.22536606201388,tasmin
303,24.69684207750481,22.5386005573422,26.08730714236245,tasmin
304,24.659747219547327,22.435427121528896,26.26257949529723,tasmin
305,24.47625769014333,22.423675206737624,25.65806691320504,tasmin
306,24.20208997943943,22.277409862936707,25.700325998581526,tasmin
307,23.739015251146302,22.16631405455602,25.416693911219028,tasmin
308,23.878452220964004,21.039351385321236,25.99642497926774,tasmin
309,24.07152334875249,21.436779417018005,25.449356810870686,tasmin
310,23.663083820843024,21.3699460081778,24.899762934948374,tasmin
311,23.843038694803788,21.519773869742522,25.698938582680718,tasmin
312,23.779090625762613,21.627643872310404,25.574277490971873,tasmin
313,23.319967355138658,20.359204774557448,25.586913974360165,tasmin
314,22.99951647577346,19.865528058411556,25.813623071685925,tasmin
315,23.140224749093743,20.82989335675692,25.56491853514784,tasmin
316,23.063143228146867,20.74608339355579,25.40892912044671,tasmin
317,23.302778029064545,20.726300784492118,25.736655676934742,tasmin
318,23.375607741296268,21.265265052988347,25.429079530911842,tasmin
319,23.13377973260631,19.886566902311376,25.989611083686807,tasmin
320,23.074407400139577,21.14308459823322,24.67247889817952,tasmin
321,23.101757614567006,21.526245636434346,24.744261483486632,tasmin
322,22.886700855629076,20.796226146818377,24.972474918811635,tasmin
323,22.67679217836796,20.601903739788845,24.469431381178442,tasmin
324,22.786784887024528,21.0319759568871,24.94632480035097,tasmin
325,22.64223291999124,19.801360801956953,25.043927529630235,tasmin
326,22.532069799881874,19.42124189166631,25.14907360187109,tasmin
327,22.34486158028582,19.723919070618912,24.9373296902037,tasmin
328,22.118814039410758,18.73591370945253,25.002950198109158,tasmin
329,21.86775486087924,18.580033825492247,24.570896372741434,tasmin
330,22.18169472771772,19.378684445501477,23.774583759043143,tasmin
331,22.233082680337315,19.976717902103978,24.576861231358677,tasmin
332,21.866679533630535,19.793611236284104,23.530093489629397,tasmin
333,21.92202163973362,19.46142713364211,23.381297115590534,tasmin
334,21.913083696980824,19.498302697007738,24.546709004113062,tasmin
335,21.721278794981252,20.14004373085901,23.301714896896367,tasmin
336,21.810387854082695,20.302374722831857,24.14299848323366,tasmin
337,21.817124688578676,19.028373521696565,23.738370965936316,tasmin
338,21.85832380814578,18.808931997293673,24.395560323718,tasmin
339,21.73413593183041,19.126081290425034,25.20480648649481,tasmin
340,21.17567897017434,19.057018326795205,24.003417170155082,tasmin
341,20.987340893772,18.41284881522618,23.708835946530687,tasmin
342,20.889266803978998,18.325730974968106,22.965580801287764,tasmin
343,21.038558722692436,19.117518685330086,22.89543119248043,tasmin
344,21.270517964063412,18.845051275769716,24.1577797052832,tasmin
345,20.93991578098236,18.91265539089871,23.11995974604764,tasmin
346,20.67718959863721,18.499065159548607,22.795385857088633,tasmin
347,20.89127892399628,17.692692631121098,22.797171874149655,tasmin
348,20.91585957629262,18.337136755462762,23.05841649405842,tasmin
349,20.447659356367424,17.85995101351382,22.402140194136752,tasmin
350,20.482910813958764,18.69916950597458,22.24506377841705,tasmin
351,20.427170931747717,17.1825922610199,22.989698677201552,tasmin
352,20.379727750321464,14.118021528259419,23.19426569944422,tasmin
353,20.29858533921738,15.97315693862806,23.23908057264886,tasmin
354,20.341007472511258,16.576077786206568,23.072002540838273,tasmin
355,20.374559627998465,18.147827982322184,23.135406223120935,tasmin
356,20.435039558685855,18.27839694024663,22.344771289110625,tasmin
357,20.2888139788488,17.16464194761581,23.527780134017725,tasmin
358,20.246669993042303,16.135085770715293,22.536250606288696,tasmin
359,20.100094222607865,15.985816869131446,22.87207169913095,tasmin
360,20.06128918382496,17.062451200215918,23.778979139563237,tasmin
361,20.369605709852067,17.901127808124652,23.79640238129671,tasmin
362,20.35245375853331,17.74398648397684,23.034354868125533,tasmin
363,20.33254831159378,16.76827197531874,24.093138343241417,tasmin
364,19.96074669955323,16.567699455737053,22.76681358970628,tasmin
365,19.978797192792722,16.78058053417157,23.178074814667287,tasmin
