day,mean,min,max,var
1,20.54062552274936,17.627633911331902,26.8237270085352,tasmin
2,20.401463164735894,18.27073542167134,23.14878124290808,tasmin
3,20.44770634020329,17.7068675065879,23.610986018229625,tasmin
4,20.44945249633117,17.39957886875954,23.011118090176005,tasmin
5,20.282807947119498,16.826313838081,23.49123249592807,tasmin
6,19.961724215664184,16.801636129329086,23.766973629640404,tasmin
7,19.977703718432384,16.981913323128374,23.657628341698572,tasmin
8,20.149253100270162,16.80168526726838,23.359498652729595,tasmin
9,20.131351585157134,17.589340564190746,22.86906012192514,tasmin
10,20.074377572744805,16.89031199633062,23.586312616376702,tasmin
11,20.19695397710216,16.74656354140431,25.0960060985268,tasmin
12,20.19521748853034,17.335115303328053,24.832887227565397,tasmin
13,20.183308037438497,17.820723000097708,25.572159448055583,tasmin
14,20.173594291251515,17.709352919555986,24.773494461865557,tasmin
15,20.253049320003825,17.310820734397307,23.180015802770733,tasmin
16,20.248627763718694,18.265768090424334,22.827027222628026,tasmin
17,20.27594529849648,17.60934153995632,23.268198383160517,tasmin
18,20.330483682084395,18.172630106753587,22.931475914945164,tasmin
19,20.408797899463124,17.428860666023596,24.06367351231162,tasmin
20,20.416249199682213,17.17890750648197,23.92943083822527,tasmin
21,20.32824329842871,16.309653265028235,23.892763526093518,tasmin
22,20.33798847446484,16.343224165943912,23.815611089672895,tasmin
23,20.323627886459825,15.837964611829316,24.138092331181436,tasmin
24,20.21911507090113,16.825723375404227,23.593669322998572,tasmin
25,20.232783183455865,16.724116602298828,23.42958183181569,tasmin
26,20.743875599225557,16.545090719222166,25.745162245585448,tasmin
27,20.921017144237677,16.193114194163403,26.62178376226303,tasmin
28,20.882412525119708,16.2416220196162,24.253732178801503,tasmin
29,21.077985009819848,16.205438066016303,23.74317450378528,tasmin
30,21.28446437603315,17.267596283375067,26.314653382688192,tasmin
31,21.154906418798518,17.767673267924653,26.38095943963057,tasmin
32,21.169186467193278,18.220245603166187,25.871611510456066,tasmin
33,20.91976411114209,18.332111951209633,24.02203433357606,tasmin
34,21.00241324143381,18.792522890504085,24.178376577487843,tasmin
35,21.469158223708114,18.7881579132007,25.13816112439497,tasmin
36,21.598292991783143,18.35577295264004,25.181691279586072,tasmin
37,21.62727510206214,17.923852153791046,25.971402763384532,tasmin
38,21.564608934927147,18.007298390766515,25.49654921164603,tasmin
39,21.46811618637704,17.90652868702528,25.611775878643257,tasmin
40,21.288360916237988,17.520487045170942,26.847936703931616,tasmin
41,21.64972561606727,17.618073387877715,26.567160212484332,tasmin
42,21.988449401088168,18.01045536777241,25.880875708740223,tasmin
43,22.218361934399095,18.729873026438632,26.72641202483363,tasmin
44,22.30066805007669,19.15365185877567,27.181840576860154,tasmin
45,22.38526245682245,18.912741340852687,27.50843935751669,tasmin
46,22.145922205114733,19.324542584072876,26.2358927172572,tasmin
47,21.993025704222468,19.601501514200017,25.65504473681857,tasmin
48,22.256791257281716,19.422958789696914,25.102932478099184,tasmin
49,22.355546264711574,19.86535157776635,26.159252082749383,tasmin
50,22.315560743688177,19.889062467625,27.315566137825147,tasmin
51,22.202872868266688,19.05408851044248,26.518003129931753,tasmin
52,22.020812652286626,18.914882576465768,24.929113766236128,tasmin
53,22.156414053978995,18.53980382912785,24.82018084122699,tasmin
54,22.304752310339115,17.352394629719104,25.99435904176071,tasmin
55,22.44470536096958,19.169107686273843,27.71775443930311,tasmin
56,22.471127199782053,19.811331033832168,26.280060714074676,tasmin
57,22.622954541445683,19.079689843973856,26.475346142774363,tasmin
58,22.798018629098802,19.30949130323017,26.311831266052923,tasmin
59,22.998062690070686,19.29347085752662,26.219113688476796,tasmin
60,23.24418733161731,19.845263306836365,27.217802564107654,tasmin
61,23.283839431771963,20.459337212890023,27.470576700749927,tasmin
62,23.47933285644536,20.40993359020727,27.035432274275205,tasmin
63,23.932229939872023,20.906357166972633,26.55211720470279,tasmin
64,24.00375741103285,21.165417074015046,27.075250503685197,tasmin
65,23.845458995888873,20.973349685260334,27.357261640790227,tasmin
66,24.015407127630603,21.74007224741936,26.808814956154848,tasmin
67,24.17547321812847,22.163774889043495,26.105745055038003,tasmin
68,24.34880147147638,22.242603433562536,26.166447855414525,tasmin
69,24.471423390471543,22.50692950796519,26.06003645841403,tasmin
70,24.57995159552129,21.924971527922025,26.63575945110282,tasmin
71,24.404351909580743,21.413384086938645,26.38691448552379,tasmin
72,24.16430565958459,20.740488827664713,26.91087558636455,tasmin
73,24.093325423141586,20.46541092033979,26.795276256882325,tasmin
74,24.340686112289852,21.03635779738625,28.226131780429945,tasmin
75,24.469690174294314,21.980413584003806,27.492033662173135,tasmin
76,24.601249984057166,22.322143130554718,27.026373305626684,tasmin
77,24.793363654217284,21.939592701666218,26.724991159910097,tasmin
78,24.802604463780145,22.332354701512674,26.779099997557932,tasmin
79,24.583833424950154,22.179024550911894,26.82215834221304,tasmin
80,24.43125551974543,21.381430322651163,27.27853871584352,tasmin
81,24.44452158342349,21.979834400254987,28.15481014632358,tasmin
82,24.73082780004573,22.374277880172084,28.758605797511525,tasmin
83,24.62304519555278,22.20792501292184,29.22927296863134,tasmin
84,24.577886771767268,21.636476736269785,30.165537251364437,tasmin
85,24.557965446922577,22.08351077234994,29.755044291435844,tasmin
86,24.706192563922805,21.864119726925814,29.436124447449632,tasmin
87,24.73837322751435,21.70278285381767,30.096436661790527,tasmin
88,24.67738545035541,21.030601304084538,29.633298533917298,tasmin
89,24.61526207467825,21.457173173912093,28.439093160806717,tasmin
90,24.781065904133968,21.561530185386154,28.008406818949474,tasmin
91,24.771040722604905,22.46843055996104,27.596145075593462,tasmin
92,24.788717155495284,22.073996076459707,26.94457511439247,tasmin
93,24.703084470411348,20.149400365115063,27.531103180493684,tasmin
94,24.54432262478364,20.05715665562139,27.05894375349469,tasmin
95,24.62263519771907,20.809802427596235,27.103212465978494,tasmin
96,24.958197450148255,22.00564463413823,27.5022092032545,tasmin
97,25.408019257105316,22.154437204780287,27.817380309737327,tasmin
98,25.5024289832028,21.638208515934295,28.57581612362276,tasmin
99,25.367857541864353,21.23537154410117,27.708438550042917,tasmin
100,25.36802220236323,21.505951463931222,27.298237426380314,tasmin
101,25.37409747167378,21.838094240406544,27.916615408781734,tasmin
102,25.173700622027138,21.811261747574786,27.751959588636534,tasmin
103,25.111830976934414,22.067158947203946,28.953953953390442,tasmin
104,25.16583811056205,22.189269555771766,29.901379362129255,tasmin
105,25.21992148513659,22.517968184376056,27.928062404636844,tasmin
106,25.27490443858175,22.635928135632,28.177403275348272,tasmin
107,25.049868304557403,21.019774206648794,27.176745527078946,tasmin
108,25.09130829947492,21.42257016109312,27.6184561760122,tasmin
109,24.983000708768046,22.022942720658186,27.667702491816467,tasmin
110,25.091602020498986,21.964048247239095,28.681172087565802,tasmin
111,25.069576439346616,22.3107382110848,28.189886791019166,tasmin
112,25.199296430192195,22.794466738539462,28.89807172657603,tasmin
113,25.30445081472954,23.280744249944263,27.925385302937556,tasmin
114,25.429007767865304,23.718847117903263,28.031907346956086,tasmin
115,25.605147655279733,23.38036677255983,28.341157595593117,tasmin
116,25.73141652185363,22.709173705035777,28.98259772475154,tasmin
117,25.861665588617807,21.999193266579056,29.44678085508427,tasmin
118,25.845986503621265,22.73170156649804,29.296456997927617,tasmin
119,25.95731438473251,23.512522530214206,28.815332216284546,tasmin
