day,mean,min,max,var
1,19.482318019991567,16.479288423597577,23.763204413247326,tasmin
2,19.518207801439544,17.376096019152833,23.73870226758378,tasmin
3,19.7476130175804,16.741655949499545,23.30841616223565,tasmin
4,19.936451943546896,17.260921589987756,22.60370437440141,tasmin
5,19.88572756873259,17.722777928346208,22.559409730848955,tasmin
6,20.207084885061484,17.49582475694,22.63914228427794,tasmin
7,20.01724490871713,17.524987727387497,23.059600727273644,tasmin
8,19.975249539672053,16.574608839399318,24.068927749624667,tasmin
9,19.96245681405564,15.764921246819416,22.908687639745626,tasmin
10,20.087514987688255,16.24563449873183,23.25357496941137,tasmin
11,20.02040905434288,16.74007264762502,23.3273682437051,tasmin
12,20.146561639015044,16.48650557868008,23.537983821974954,tasmin
13,20.163949408668277,17.01088406415929,22.958979618588046,tasmin
14,20.09913420350698,16.90999863873106,23.626679783217824,tasmin
15,20.282982265833667,16.368768928303684,24.708854693402284,tasmin
16,20.339474130774747,17.06940744320832,23.88954780121343,tasmin
17,20.05141009803236,17.095137203071808,22.700449900180306,tasmin
18,19.913050945167004,16.480248029946253,23.514943325136414,tasmin
19,19.61705117473308,15.228696922748046,24.6281892117192,tasmin
20,19.105708393620777,15.657564426507856,21.543794969917613,tasmin
21,19.63011642177249,16.27665497121645,21.74457608380897,tasmin
22,20.116137650245967,15.698591146327086,22.710520992273775,tasmin
23,20.33129425941502,17.27213184926186,23.99355313230975,tasmin
24,20.546632766258675,16.77018911812398,23.206548673700865,tasmin
25,20.681647111866617,17.251031423714274,23.778775015165248,tasmin
26,21.037225822786557,17.23747414214311,24.97711598086289,tasmin
27,21.002693367256477,16.89244628214092,24.15030593242317,tasmin
28,20.626036331850944,17.08140405510741,24.256950362275294,tasmin
29,20.34815058147093,16.645868483520296,24.561483177161,tasmin
30,20.474996708495325,15.807827351712051,25.379601049400126,tasmin
31,20.582436737099034,15.596789066570459,26.041108778931708,tasmin
32,20.647121398074525,16.051779807149355,23.777523578367486,tasmin
33,20.835447282635013,14.318865786805347,25.02933623865831,tasmin
34,21.02942847852845,14.586818873342898,25.430822367923465,tasmin
35,21.155466485687644,16.559972929641297,24.940631429257863,tasmin
36,21.32897935269056,17.358145373600525,24.57055009666548,tasmin
37,21.32809454870803,17.459889531069386,24.551667505229968,tasmin
38,21.29278744407116,17.785107584303642,24.751209127002323,tasmin
39,21.47658916669921,18.49948646643827,24.64784884536027,tasmin
40,21.657196674033187,18.962263393957727,25.661930419618198,tasmin
41,21.55130999000007,18.69780901675795,25.382078433554664,tasmin
42,21.592325417641902,18.80456925765514,26.34030913975796,tasmin
43,21.38920899664877,19.34466333719758,24.78054477485326,tasmin
44,21.52803257976832,18.880122769134246,24.16753340263556,tasmin
45,21.5718325925447,18.638278620413576,24.80091204795024,tasmin
46,21.431919944188284,17.96433506707228,24.37773300764829,tasmin
47,21.49819870325302,18.766222506066118,24.610204235916225,tasmin
48,21.541620904634964,17.948199763867294,25.568430971842663,tasmin
49,21.583050155416874,16.950373964055064,24.801107476592495,tasmin
50,21.727139817925025,16.610956222478695,24.22444953006772,tasmin
51,21.810141585462297,17.9057200926025,25.553436232829736,tasmin
52,21.75033512552627,19.209307842030718,24.60442602422026,tasmin
53,21.776683129916016,18.311257605245654,23.75132226903531,tasmin
54,21.858259905403244,16.317816654730926,24.991006114620134,tasmin
55,22.272413344286612,15.856447189977347,25.847909741390513,tasmin
56,22.610038980401715,15.680343605919388,26.57375994634501,tasmin
57,22.911884782153262,16.83596061763643,26.738167048431826,tasmin
58,22.87904654399899,18.490441440483263,27.262280979996714,tasmin
59,22.97807358991867,20.21275314262646,27.605489794357105,tasmin
60,23.047406130501745,20.177943205719647,27.23513991208613,tasmin
61,23.125348518576423,19.954453329388095,27.649129257106956,tasmin
62,23.208377954369386,19.787722871442842,27.158320395371344,tasmin
63,23.29667694544696,19.81208575078859,26.676117454979227,tasmin
64,23.312351028913277,19.55623890813668,26.721362565298705,tasmin
65,23.137260154589118,19.290857420475685,26.97854845670894,tasmin
66,23.103163732774142,19.52885040138509,27.014826818843453,tasmin
67,23.088063426213445,19.06065660389868,26.967062306297432,tasmin
68,23.113945775574557,19.46805594655241,26.672009430805563,tasmin
69,23.32185824627837,21.23845171220121,26.667570203131348,tasmin
70,23.40010321816986,21.402792635788288,27.093916285522795,tasmin
71,23.432317345969828,21.325453858470965,26.56106732063543,tasmin
72,23.516565775886743,21.39508540996466,25.942273719854583,tasmin
73,23.547318680833754,22.036504603922953,25.341049066495742,tasmin
74,23.5893871394466,21.810125527058254,26.36870779364328,tasmin
75,23.765665025631858,22.05149649151295,27.136954721397167,tasmin
76,24.318996008025117,22.716250563767172,27.42389647609522,tasmin
77,24.43815140138888,21.722737943466857,26.85676070429704,tasmin
78,24.49030958306764,21.056650168745215,26.470484575865193,tasmin
79,24.5547144809803,21.82016670512575,26.6521811361565,tasmin
80,24.457736275122645,22.27632686911594,28.063664188048524,tasmin
81,24.464783090853565,22.253481086936194,28.211804128370904,tasmin
82,24.387988032448707,21.846381874111007,27.776226955845715,tasmin
83,24.35440813018107,21.047787210067803,27.109621030663778,tasmin
84,24.521557985557312,21.228823145427803,27.521772479337386,tasmin
85,24.530010436524204,21.975725442720464,26.77596002563655,tasmin
86,24.675344574219416,20.60614680743071,26.466771797039073,tasmin
87,25.060106956179787,21.704288997350254,27.670535575737713,tasmin
