day,mean,min,max,var
1,19.973459259945418,16.627894677429456,23.176803762568056,tasmin
2,19.86551142107824,15.658041958137714,23.908847347021194,tasmin
3,19.977227362527035,15.351524121027673,23.892794281677226,tasmin
4,20.007492689078457,15.43118940108324,22.90152391350903,tasmin
5,19.97032061766254,16.17605423996836,23.107468249787853,tasmin
6,19.97106461922656,16.560620426395158,23.334022894328662,tasmin
7,19.797055675830755,17.284381581498238,24.026309192090334,tasmin
8,19.765162933467284,16.70053899552502,25.20060480575072,tasmin
9,19.6883008218102,16.297074390852735,24.494334135319388,tasmin
10,19.622009598155476,15.572570631803622,24.081261262222387,tasmin
11,19.84226703099306,15.171944525545783,24.61250961533599,tasmin
12,19.935443925879763,16.382168027772142,23.80367813931252,tasmin
13,20.018012079520002,17.05112808752312,23.894541255525976,tasmin
14,19.94559959154551,15.213884225522662,24.185615789493983,tasmin
15,19.70465614193301,15.247575832566678,24.111846708501144,tasmin
16,19.538554734284716,15.347881339320914,23.040168875940864,tasmin
17,19.42044276203939,15.581004756508404,23.590425368159504,tasmin
18,19.307253812400386,14.760573228673326,23.830295161012366,tasmin
19,19.293449523702915,15.368851519106745,24.804510121628912,tasmin
20,19.435041354580747,15.645365532061732,23.976140293809927,tasmin
21,19.729848440444314,15.30555818251131,25.37612970284279,tasmin
22,19.838819762931927,15.610685338162442,25.879912892793296,tasmin
23,19.93589744652072,15.967464346980893,25.123072022821738,tasmin
24,19.953233748706662,16.159468584683673,25.147371331121313,tasmin
25,20.136781283091803,15.507605165585963,25.700527847286306,tasmin
26,20.298202123284252,15.423814399499506,26.167794775180525,tasmin
27,20.50734042362893,15.346272264535445,25.915124290880065,tasmin
28,20.39443061302372,15.79254846041401,25.53529189781869,tasmin
29,20.393417352220442,16.018739672725754,24.53946481853409,tasmin
30,20.442643155068616,16.737355234068595,24.015650875779116,tasmin
31,20.735557393470067,17.883527761810928,24.013399516280607,tasmin
32,20.869739128954755,17.524175994865146,24.029038082239996,tasmin
33,20.76126615120434,16.17191703556821,23.794746221407166,tasmin
34,20.697279852039234,15.415844167239682,24.197765982775987,tasmin
35,20.736401388435286,15.956079449439788,24.041366103617488,tasmin
36,20.881953251697425,17.620413611216545,23.460047569490694,tasmin
37,20.851349687430876,16.76327633076508,22.892211593567406,tasmin
38,21.021856761732543,17.101241954830336,23.10931704229396,tasmin
39,21.014218770155484,17.701126540561066,24.0742846955706,tasmin
40,20.75805162343715,16.48793375401204,24.835476953311726,tasmin
41,20.71278178514113,17.664448891795075,25.132088795772212,tasmin
42,20.998054515691656,18.03910161383757,25.600809142145902,tasmin
43,21.440186185377943,17.8050773029917,25.240497790426787,tasmin
44,21.555336116113725,17.699713203470473,25.492079555042235,tasmin
45,21.529587610797446,17.54535021083687,25.159957094619227,tasmin
46,21.53694074364034,17.443770393296113,26.02880387149998,tasmin
