day,mean,min,max,var
1,19.932418877323126,17.29514350011049,24.59794008728911,tasmin
2,19.976546380699215,17.497242329189003,23.375036763837365,tasmin
3,20.137617089129176,17.758344787104395,23.09476517514213,tasmin
4,20.0781320796602,17.72011624905682,23.18246117761112,tasmin
5,19.93541965139099,16.814946251719594,23.76944487137507,tasmin
6,19.470543855055563,15.704815597613988,23.411158786830647,tasmin
7,19.371316624581887,14.967840612096271,22.663809021354453,tasmin
8,19.534808498970772,16.58858518400224,22.58519536908542,tasmin
9,19.626175270263527,17.301385418651495,21.717088948599315,tasmin
10,19.70741017573443,16.740829267167786,22.46302822003914,tasmin
11,19.517467910636057,16.881367948259328,22.11852301528257,tasmin
12,19.623221319415475,17.374293671591257,22.688586495205886,tasmin
13,19.729263537579932,16.540812016361752,22.958149290916932,tasmin
14,19.831477513774455,16.425966664921436,25.692953499474243,tasmin
15,19.840089802503606,16.227002484726423,23.3257326479027,tasmin
16,19.7562978045106,16.401903257307275,21.68004097317766,tasmin
17,20.163939919615416,16.472911973645726,22.358654678584582,tasmin
18,20.14829934369597,15.993403729343306,23.032664478527444,tasmin
19,19.92749395672494,16.0446268505355,23.172288907483374,tasmin
20,19.683693036935793,15.933494503754833,23.360657759203455,tasmin
21,19.981666908443934,15.599811979959338,23.97066952553759,tasmin
22,20.060285841826115,15.649030147644849,24.725687863318527,tasmin
23,19.72682759766705,16.161551823855778,24.111165713603622,tasmin
24,19.690039892433138,16.5445231813539,22.650812227329506,tasmin
25,19.829101254448062,15.65817934470555,22.720662164990614,tasmin
26,19.778978139653358,15.127578398235617,22.739008223488977,tasmin
27,19.6158264662554,13.003336655942702,23.791881703393116,tasmin
28,19.797014460961403,13.815683598180415,23.241164479838616,tasmin
29,20.069992682547543,16.370990647824687,23.935543325271176,tasmin
30,19.984899546953525,16.35977677105353,24.332639799935393,tasmin
31,20.15797251272175,17.27508785640446,24.708517607007803,tasmin
32,20.177601813361864,17.724264869689947,23.400367830608637,tasmin
33,20.184100421890662,17.70358133050104,23.510501239028486,tasmin
34,20.274145270844787,17.4791334692892,22.77722354837897,tasmin
35,20.44547484182267,16.54327528627694,25.07950777753713,tasmin
36,20.743893411882024,16.246553074466853,24.307873354533644,tasmin
37,21.1136619385795,16.2755545540524,24.333096096318414,tasmin
38,21.121977966103497,18.120614565571987,24.553099842273014,tasmin
39,21.382431992459882,18.351087857651695,24.634630413309953,tasmin
40,21.1705568660225,17.400574032299044,24.565820180672972,tasmin
41,21.100971656203132,17.706280455292386,25.38356324401719,tasmin
