day,mean,min,max,var
1,20.451193822058574,17.942327711223637,22.795481778528405,tasmin
2,20.576436926986073,17.714684009457418,22.91499333398601,tasmin
3,20.55839406118408,17.57112692188505,23.315429045105216,tasmin
4,20.498266069821575,17.851327826091406,22.924505949074188,tasmin
5,20.437145602888695,18.193590751397192,23.91036448116217,tasmin
6,20.3065982857991,17.674959603061737,24.759247212442876,tasmin
7,20.412911297486293,17.91881709008429,24.118427337129038,tasmin
8,20.60777871745029,18.15067817296393,25.091561124712083,tasmin
9,20.689192028024873,18.093528997106553,25.24222767874734,tasmin
10,20.69947590800761,18.026321207024438,25.49310657850036,tasmin
11,20.70796913593471,18.42694509062011,25.7517383953566,tasmin
12,20.694992523093575,18.753086942368864,23.832092522305185,tasmin
13,20.801325876834735,17.750518756854326,23.997132171360622,tasmin
14,20.54816797658998,17.607674083165644,23.903574209204734,tasmin
15,20.398916738369802,18.337886934592113,24.055672638739566,tasmin
16,20.343308665527648,18.153530768166018,23.580048149072173,tasmin
17,20.405445697364488,18.29390357242134,23.87472231209623,tasmin
18,20.484086387593226,18.115010309113057,23.815155556454204,tasmin
19,20.666024710132756,17.521086863603742,23.56765333577345,tasmin
20,20.81442893887448,17.56374544671145,23.931547530809105,tasmin
21,20.600026861300428,16.666513919665803,23.603907864652726,tasmin
22,20.26720071887883,17.007601565938657,23.392838633929035,tasmin
23,20.610317216291303,18.133019283309164,23.295896850169,tasmin
24,20.75207571765388,17.814452831025882,25.243721863936585,tasmin
25,20.603032054713182,17.493931723323808,24.62540893007966,tasmin
26,20.658091484511335,17.221668721739718,24.609105783815195,tasmin
27,20.614460075107136,17.510781124248272,24.224498982575064,tasmin
28,20.736979321966142,18.147190120403355,24.291402076868845,tasmin
29,20.81398749008134,17.06329287648679,23.999796693972307,tasmin
30,21.02348778924226,18.059233332832815,23.83919517059168,tasmin
31,21.17741946506056,19.158685240318274,23.708670665479225,tasmin
32,21.157901009071953,19.12237744057679,23.508615732473345,tasmin
33,21.230595983609913,18.803141387647276,23.742309612691667,tasmin
34,21.149650625530608,18.680272459629585,23.91902446765096,tasmin
35,20.824388383887893,18.10224934862544,23.705238616427437,tasmin
36,20.881890562383695,17.16658210526333,24.128429224535687,tasmin
37,20.90900206730115,16.151985499492298,23.99545308891806,tasmin
38,21.12086115136936,18.696048318284795,24.164604540523154,tasmin
39,21.188339357084963,17.919441580645103,25.808400623344507,tasmin
40,21.256101041286513,16.847109903325634,26.267877299216362,tasmin
41,21.42564774929171,17.62420802712629,27.64428456927581,tasmin
42,21.531422182462823,17.968201474737103,26.78782174151736,tasmin
43,21.344170401267565,18.051774009341912,26.283736959359953,tasmin
44,21.570132042136947,18.3696284197031,26.170953877410533,tasmin
45,21.734086293520942,18.279879603541414,25.786581108708923,tasmin
46,21.966553236915935,19.692651851811593,25.328849166023673,tasmin
47,21.946572803873728,19.77915948992364,24.29073258178493,tasmin
48,22.011783695246134,19.65164586720451,24.39983595792721,tasmin
49,22.222009281313056,19.075836139787867,26.044463727779444,tasmin
50,22.0046140932027,19.53338827839174,26.586019724760106,tasmin
51,22.032118100510573,19.63713564165858,26.872676822344516,tasmin
52,22.45824625604413,18.98301083654752,27.690566238208667,tasmin
53,22.618691314613336,18.37921633145125,27.597797918717404,tasmin
54,22.802525597107763,19.33258775456492,26.749584774836837,tasmin
55,22.730581835452888,19.264946798847372,26.531513639677716,tasmin
56,22.614088558803207,18.97350708302976,26.40171583180643,tasmin
57,22.525147385454876,19.998347424750243,26.592260455900437,tasmin
58,22.309471238674924,19.26832444452862,26.27614410836782,tasmin
59,22.25340783973104,19.402785221997522,25.668488097469314,tasmin
60,22.86435139302358,19.967563301978316,26.262059825392306,tasmin
61,23.030426261817443,20.282409474972646,27.05206232452776,tasmin
62,23.30646131359335,21.130093768741773,27.19485484774686,tasmin
63,23.514649880064376,20.93555551098566,26.726702800967104,tasmin
64,23.55772720167537,20.277893251407743,27.314900231994507,tasmin
65,23.719432254359592,21.009863050943906,26.7998010855835,tasmin
66,24.050687027438357,20.70948327749085,28.229692324515437,tasmin
67,24.009350474494592,20.21737544118582,28.916906634174634,tasmin
68,24.093019766190547,20.18757933380409,28.533272390953456,tasmin
69,24.070760286999214,21.325430759538314,27.558235084218957,tasmin
70,23.913632528397084,20.560543075004258,26.47289279221999,tasmin
71,24.006026017309647,20.04467697183411,26.00343707808934,tasmin
72,23.87722142346212,20.058697698184616,26.14528858521217,tasmin
73,23.80857195413385,19.80126662472985,26.72226305173687,tasmin
74,23.752762644305587,19.403548123130754,26.815383052477742,tasmin
75,23.80154729228047,18.984598155943402,26.664166454670298,tasmin
76,23.75611989001779,20.029215252515886,26.762164525604224,tasmin
77,23.652361089433334,20.593234254221993,27.972207357802283,tasmin
78,23.691525193764836,21.397196906472416,28.444311718531768,tasmin
79,23.854835533346886,20.71060420712361,28.283147563552166,tasmin
80,23.982890033205713,21.7950542891684,26.417171125710926,tasmin
81,24.085227631883743,22.14240030212842,26.661392512956894,tasmin
82,24.19252019862379,20.324732971942176,28.001388082370408,tasmin
83,24.23331818903008,20.46987509919608,26.70942148000143,tasmin
84,24.43070528120942,22.204343389600087,27.583095858092758,tasmin
85,24.5262646411019,22.456768392888083,27.759254739632393,tasmin
86,24.711018729431675,22.821607848951103,27.78288419605342,tasmin
87,24.687698408570277,22.451360239459728,28.18215445279744,tasmin
