day,mean,min,max,var
1,20.462558399607392,16.54029942824572,23.43635656289652,tasmin
2,20.168161361837793,15.598637295811253,22.905373439844542,tasmin
3,20.06790482766407,16.28075836420562,22.715812828520384,tasmin
4,20.010274017307886,17.33109914368797,22.864425471040924,tasmin
5,19.973998448625288,17.136056125527958,23.183837763904997,tasmin
6,20.150159884707204,17.334334280229335,23.957486658630597,tasmin
7,19.920533162005718,16.952514240483854,22.573219154563013,tasmin
8,19.864282189685614,17.152398748589963,23.115091096506287,tasmin
9,19.775063558676663,17.34126110578171,22.43722572361353,tasmin
10,19.83634255161148,16.663704390985,22.665390528567716,tasmin
11,19.672086192046343,16.2391848854893,23.03348231437221,tasmin
12,19.669646710048585,15.834573876824527,23.051615264541837,tasmin
13,19.707390551127624,15.401407011282124,22.92484636692356,tasmin
14,19.995272119795732,15.856457783550491,23.352953827712547,tasmin
15,20.082090699516087,16.527340250214042,22.98328437400495,tasmin
16,20.18139748009593,16.852636157058814,22.736057876710035,tasmin
17,20.279061847034253,16.822229571777974,23.040914024970508,tasmin
18,20.282477136434903,17.090284804218513,23.464196778975612,tasmin
19,20.196049319412772,17.075108395051213,23.316982321235443,tasmin
20,20.18099781716061,16.641553079062742,24.171654444864554,tasmin
21,20.184062846800042,15.803772348345055,24.64009617001577,tasmin
22,20.011503265817534,15.789909650942443,24.805662501411845,tasmin
23,20.03537525482827,17.137062711978256,23.728894105345347,tasmin
24,20.163805005530058,17.155961554430696,22.842573973632295,tasmin
25,20.370893462538245,16.794056200638238,23.07438360005001,tasmin
26,20.659883199985696,16.17510747075993,23.174335088437108,tasmin
27,20.89386472155871,15.851590226292934,23.681705301354317,tasmin
28,20.920275727265718,15.844817611847976,23.725583085729113,tasmin
29,20.953302239575176,17.08038871955672,24.496224783248113,tasmin
30,20.889842232034674,17.72625156207911,24.475512235793094,tasmin
31,20.901731106511175,17.506528663398658,24.584462820581294,tasmin
32,20.739399793489877,17.096196803923338,23.138183543911506,tasmin
33,20.7343193657124,17.195321268347723,23.332857204557666,tasmin
34,21.078174495442287,17.760390815646595,23.276946697249493,tasmin
35,21.119893637656375,17.991643132327304,23.197974597175698,tasmin
36,21.258808830130963,18.066431443815617,23.77174719891514,tasmin
37,21.24950965095792,18.151537822233625,23.900830691044014,tasmin
38,21.212033868029668,18.03920958762331,24.01479340572995,tasmin
39,21.29557932793291,18.241724462179974,23.68383909308459,tasmin
40,21.33573495204854,16.827856663714602,24.335306097004718,tasmin
41,21.656774440753907,18.404826456287513,24.222252621534313,tasmin
42,21.92308752005011,18.609641923591493,25.336462653194197,tasmin
43,22.070677502948048,18.971558391492046,25.172476960927845,tasmin
44,21.868889885610272,18.865895906948424,25.521768140133197,tasmin
45,21.692388563688766,18.24491989114862,24.021165302493724,tasmin
46,21.582486024885068,19.276657467469217,23.69686755439201,tasmin
47,21.71156802160163,18.58093622958501,24.28935884076356,tasmin
48,21.779608286300252,18.249644025247918,24.863777037156762,tasmin
49,21.92136965963187,18.498877664911372,26.550284405573997,tasmin
50,21.72648892998545,18.721276240642506,24.853067227792707,tasmin
51,21.98206290413057,18.579926271616873,24.562505482857645,tasmin
52,22.077770753754866,19.173412800842108,25.198424123728838,tasmin
53,22.09012975574408,19.5728036859904,25.448640205445802,tasmin
54,22.30581044499339,20.017311899838106,25.040673359522867,tasmin
55,22.37568513020777,19.869693692970166,24.216038627440383,tasmin
56,22.279390482495167,20.03226551909963,25.62903184312226,tasmin
57,22.53662150445767,19.48974713539266,26.083470614824176,tasmin
58,22.696231173674164,19.45682043883825,25.54110633705556,tasmin
59,22.881579768915493,19.550257660418307,25.1104106955551,tasmin
60,22.867310985932697,20.708041588785182,26.0994148794707,tasmin
61,23.121780733664465,20.139363288295584,25.670817284300007,tasmin
62,23.260582603095866,19.713087249291355,25.325963110207013,tasmin
63,23.533816866483257,20.026698516427174,25.898339079123772,tasmin
64,23.560281078052174,20.74398428790269,25.916086271166698,tasmin
65,23.345579472963532,20.59937428958358,25.882242658185287,tasmin
66,23.25196700731821,21.09768914248244,25.177425792386778,tasmin
67,23.360983909665702,21.173679330809538,25.758761112492234,tasmin
68,23.39082422048159,20.334816651580983,25.89645191793812,tasmin
69,23.5118779456288,19.93419888198339,26.010992381535356,tasmin
70,23.54039057967966,19.981890789090958,26.014767823266098,tasmin
71,23.435752832254757,19.931730538252815,25.91011061580178,tasmin
