day,mean,min,max,var
1,19.089536169329296,14.801317706498436,21.840120828337835,tasmin
2,19.288868808837567,16.713793622950252,21.841219678743066,tasmin
3,19.36328387370563,16.629501068965244,21.596524756916917,tasmin
4,19.503360961328426,17.480526288954504,22.968150130222444,tasmin
5,19.519858272873098,17.46996605540516,23.06077292886149,tasmin
6,19.66718673772145,17.30962753872896,24.387657711331705,tasmin
7,19.545182018404088,16.53363833334049,23.36651650075371,tasmin
8,19.590858119637893,16.695323033609235,24.151073225518196,tasmin
9,19.67700626063475,17.354766372154245,23.00598926120924,tasmin
10,19.891993689382883,16.8571554027737,22.94465469262929,tasmin
11,19.76638146670229,17.065031690270906,23.246843295407135,tasmin
12,19.79021354091191,17.765164377802925,23.050709661174675,tasmin
13,20.012249594081325,17.541243860861027,24.54278195560534,tasmin
14,20.149372212748023,16.73878429935862,25.463954982321503,tasmin
15,20.06987796408003,17.043953065621768,25.991844970682067,tasmin
16,20.05751108861518,17.14467812596224,24.876127657222373,tasmin
17,19.92278258963518,17.227119116752856,24.49272766607429,tasmin
18,19.84165340487202,16.479124723996154,24.24157330206034,tasmin
19,19.62435951838315,15.278057940430495,23.63704631544741,tasmin
20,19.495695927041428,15.566012775494574,23.104504729138057,tasmin
21,19.70039251444573,16.34408421378352,23.257192152182583,tasmin
22,19.84238396049996,16.06520557566499,22.623864908612525,tasmin
23,20.06458361722147,16.855275971014517,24.35991454885187,tasmin
24,20.557873325936974,16.92235891213706,24.18752493692601,tasmin
25,20.947465846951175,16.7520463352317,24.942321638942285,tasmin
26,21.16158670090203,16.116555179174423,24.617515793618534,tasmin
27,21.255063876152928,15.75905377153741,25.25261246182973,tasmin
28,20.675488504691426,16.535865545089145,23.335413144177906,tasmin
29,20.43179765064863,16.588663270261762,23.030731700337824,tasmin
30,20.629610002105974,16.743559041190085,26.213165787152327,tasmin
31,20.78027381318467,16.193318838091326,26.725501596380397,tasmin
32,20.73459362297816,16.057179981816535,24.218733291613535,tasmin
33,20.796838965070084,16.639238059849703,25.02810093835962,tasmin
34,20.843146149023177,17.324022120419922,23.98327312545316,tasmin
35,20.933577966862764,17.189328033900573,24.92019379139572,tasmin
36,21.06126568821875,18.008427074778286,25.495664927236945,tasmin
37,20.999738511291188,18.002883718153544,25.4733017933695,tasmin
38,20.881484043927877,17.942804580283614,23.863759686031432,tasmin
39,20.895724426681017,17.87224347465048,23.486991607172033,tasmin
40,21.021820204846513,18.016400237391775,24.59848942013424,tasmin
41,21.129002859952145,18.253160660909327,25.741972392131736,tasmin
42,21.32685897429274,18.84747307187195,26.2603001868874,tasmin
43,21.289425452482472,18.54692596785886,24.56507102420067,tasmin
44,21.247028707439814,18.491249267792522,24.925113806477277,tasmin
45,21.167817269772797,18.412974096459784,24.97840686897809,tasmin
