day,mean,min,max,var
1,20.24004385032695,16.993341370795623,23.18288690605459,tasmin
2,20.17659136064501,16.007312539263083,23.44738098756152,tasmin
3,20.40311354088436,15.658048814712833,23.999157310049615,tasmin
4,20.42855215563852,17.3171654265569,23.506226206370936,tasmin
5,20.083953158452584,17.565319407624745,23.6586312315212,tasmin
6,20.053525601332044,17.1063732614156,23.427572008684223,tasmin
7,20.039470354225724,17.28669368693263,25.281493565380053,tasmin
8,19.989193594206842,17.688395654844694,25.055219278020626,tasmin
9,20.004963713813616,17.872924608822252,24.2042437956345,tasmin
10,20.043197915569856,17.174025912148167,23.686422884161853,tasmin
11,20.198465380467578,17.322813730054516,24.23255105537625,tasmin
12,20.295003277074425,17.077065875000464,24.30353608444287,tasmin
13,20.21435164302715,17.0383721142496,23.678128088044662,tasmin
14,20.250981569230763,17.28534572740913,22.393414238109088,tasmin
15,20.238506231074442,17.496482062634534,23.18940980526454,tasmin
16,20.38422479975933,16.782263103368024,23.822524684820504,tasmin
17,20.460179359171068,17.360328996944688,23.547373475259047,tasmin
18,20.494039119312855,17.758246359589897,23.16932833438933,tasmin
19,20.333331551795958,16.980576185718526,23.263716341252213,tasmin
20,20.427373626861492,16.813049451282396,24.253241270615117,tasmin
21,20.614675522253766,18.237925512608207,23.548849538702857,tasmin
22,20.723237070974942,18.155002575933604,23.74627998350691,tasmin
23,20.645081768523184,17.791049348665222,23.82450303618325,tasmin
24,20.638547011625164,17.604277518788503,23.901900051509188,tasmin
25,20.816261033635758,16.134391510010506,25.71461780733472,tasmin
26,21.067364847078533,15.734840340056481,26.118820975694888,tasmin
27,21.10944174986766,16.808814222993156,24.582559983184236,tasmin
28,21.271478182452903,18.21357483580742,24.416298539998785,tasmin
29,21.358608309223392,19.08220255411175,23.4536963620607,tasmin
30,21.445619536301795,18.296771117802145,24.345421379401753,tasmin
31,21.43369737441236,17.661387784116716,26.658511267313603,tasmin
32,21.279542535595418,17.756366336233572,24.90147775827551,tasmin
33,21.359696045425753,18.217143086849294,24.122611026695964,tasmin
34,21.610513351755426,18.814166913896447,24.552706551717286,tasmin
35,21.669348709637113,18.884083247686814,24.595472216273468,tasmin
36,21.644837810890618,18.88579822135982,24.522309480097146,tasmin
37,21.51873594121918,18.745545620661762,24.44979011020186,tasmin
38,21.374766430637624,18.804715927648562,24.044540204617284,tasmin
39,21.612047519967625,19.2292281366583,24.397127853214517,tasmin
40,21.817123010800536,18.584162588727406,24.153670682221296,tasmin
41,21.62248466940162,18.227676377062554,24.369424967728058,tasmin
42,21.56790130788442,18.740673909144487,25.149223333286574,tasmin
43,21.62743840166184,18.33990225652519,26.770975963874797,tasmin
44,21.731838261534598,17.654783816740675,26.470287014432568,tasmin
45,22.010877469996743,18.48556111022135,25.12485020615095,tasmin
46,22.008132581421826,19.35539682532406,24.891453504431347,tasmin
47,22.000350878508243,18.60922739318306,24.950176700436106,tasmin
48,22.057969541688994,18.272223390401045,24.984950433431276,tasmin
49,22.14257535736324,18.028504302986054,26.50936580415966,tasmin
50,22.323156075244377,18.710412102328828,28.563411353268574,tasmin
51,22.383371209198966,18.731673614977524,26.216514008804467,tasmin
52,22.40989436506626,19.370617354950888,25.23701816411424,tasmin
53,22.645578118153246,19.639714590536467,24.927945514975804,tasmin
54,22.786004098230485,19.470320531593035,25.29994555143907,tasmin
55,22.8734768693971,19.28799305263671,24.906676230628957,tasmin
56,22.82226094471697,20.02996215955507,24.91301032240893,tasmin
57,22.806464292537857,20.264484432348173,24.733890940179087,tasmin
58,22.59449058258192,19.963135296583328,25.72027615198758,tasmin
59,22.513258866362275,19.85732892350568,25.112640714094745,tasmin
60,22.716699836690257,20.34176868896958,26.884100931352894,tasmin
61,22.773871339215773,19.551320640285997,26.0310862578628,tasmin
62,22.714946493603502,20.30018714195256,24.73283022830741,tasmin
63,22.732997384453945,20.670642356909045,25.836894092865663,tasmin
64,23.031455638858056,21.122527639009835,25.481866830062216,tasmin
65,23.26888300346619,21.431256576950055,24.988452783240334,tasmin
66,23.42537170325719,20.608457291220052,25.94405596737634,tasmin
67,23.361488272568888,20.091421378954752,26.29973544737489,tasmin
68,23.487588135929016,20.98088417118508,27.147558189343968,tasmin
69,23.758550866758007,21.756560085500364,26.45242835219436,tasmin
70,23.80808888149636,21.63403618866813,26.246123205610456,tasmin
71,23.798131244663132,21.77225528534449,26.755945151699816,tasmin
72,23.73780248238217,21.622585447626292,25.709189269728824,tasmin
73,23.6308605219179,21.776166940677207,26.259404809835498,tasmin
74,23.677253208300655,21.72020379503508,25.782764363053186,tasmin
