day,mean,min,max,var
1,19.408242862693367,16.93991938628937,22.43766011353187,tasmin
2,19.388079665221106,16.65050780119085,21.695333761315677,tasmin
3,19.092751980641633,16.047587185518722,21.005670603877487,tasmin
4,18.86149359054577,16.018563959544224,21.925109176741888,tasmin
5,18.71588249607705,16.26608555829234,22.901790253192814,tasmin
6,18.80901111933193,16.67790344979749,22.878116750291234,tasmin
7,18.957063383196576,16.524864517554168,22.94683598381765,tasmin
8,18.93552150372313,15.643443254434528,22.28345607018334,tasmin
9,18.885260212806806,15.125985037215152,21.982815929848297,tasmin
10,18.923161899805372,15.993102710726097,21.836405821439875,tasmin
11,19.132897500985695,17.144500966941077,21.743462375320522,tasmin
12,19.274937296220944,17.061757724812633,21.842420707660096,tasmin
13,19.319053313132315,17.44342895103235,21.98173931931612,tasmin
14,19.31496833534624,17.2294360441828,22.17561551938708,tasmin
15,19.468645938716897,17.312505736782104,22.59011616188269,tasmin
16,19.545275044428553,16.823002766156762,23.255626428197647,tasmin
17,19.646999691214308,16.862084954130808,23.39521775297023,tasmin
18,19.652163347176366,15.802997315356047,24.182174286121754,tasmin
19,19.54997734829918,15.25491544753481,23.929372622091964,tasmin
20,19.547586032284794,15.630873375799665,23.647808298951855,tasmin
21,19.657963424062594,16.563764479758433,23.886196358716532,tasmin
22,19.77000419111487,16.626030071215965,23.10055359216469,tasmin
23,19.78043847620317,16.160238966874,24.702830555629863,tasmin
24,19.84929742463719,16.024496537039692,24.829075150691995,tasmin
25,19.87972991603788,16.71398440867293,26.261825281921208,tasmin
26,20.136436535032054,17.736150693001935,26.203523076490733,tasmin
27,20.400560082898053,17.66561508062359,26.017830470013084,tasmin
28,20.689429132492,17.872837628172107,27.55358516240143,tasmin
29,20.74281380142808,18.873261824100744,25.85452826781475,tasmin
30,20.773588592531485,17.73803768486946,25.214141969756934,tasmin
31,20.619663206108577,17.362707190178998,25.903618612556755,tasmin
32,20.535512506689244,17.85201177219068,26.601449011633907,tasmin
33,20.680376850701407,17.772606335934544,26.297408125942045,tasmin
34,20.695228847274585,17.542395116841206,24.915734062433803,tasmin
35,20.867213735869218,17.37768608493324,26.505439947016455,tasmin
36,21.016949176154476,17.911934953392,24.379605633116,tasmin
37,21.11647817864601,18.13027704535919,25.0424921461205,tasmin
38,21.034141334866344,18.405872217735894,24.683821565302463,tasmin
39,20.79577282841794,17.823682688418724,24.223233264285106,tasmin
40,20.62214795788737,17.438873652159014,23.872888896576345,tasmin
41,20.75513911853734,17.396287960645466,24.464330234430438,tasmin
42,21.070273158112755,18.198725948820382,25.607963699477633,tasmin
43,21.174209177749965,18.78285592682424,24.223973440179385,tasmin
44,21.1297587976146,18.205327871600577,25.83574805042806,tasmin
45,21.12684274921868,18.066392914227112,25.93417351836113,tasmin
46,21.089445046624594,17.829593790500965,24.655038158428106,tasmin
47,21.138559802090516,17.605158804153557,24.39407479373443,tasmin
48,21.244687382807644,18.416328651362083,25.288416323232706,tasmin
49,21.314364734394115,18.83394313608939,24.461390208593897,tasmin
50,21.441697236446352,19.152362923886905,24.1534510743015,tasmin
51,21.668772089886563,19.427437794985057,24.311102711529713,tasmin
52,21.905556572511035,19.558174446945433,25.16582494116698,tasmin
53,21.86404877631799,19.320568812874214,24.946197482484255,tasmin
54,21.63642106389374,18.900627291268034,24.09021840077177,tasmin
55,21.874294546644876,18.910494584607175,24.516034284655472,tasmin
56,22.2780746196476,19.358761390456145,25.742133777122746,tasmin
57,22.228976834822337,19.51795884665362,24.621581220387622,tasmin
58,22.147006563735115,18.78105646371605,24.778181626130554,tasmin
59,22.194209630739852,18.744089284218326,27.71423711499695,tasmin
60,21.995475937449424,19.633565511067644,25.36773568635595,tasmin
61,22.16221711538159,20.417172770451767,25.009591885798983,tasmin
62,22.355280060317657,20.37085401710579,24.668484901741884,tasmin
63,22.55490684370126,20.512867640803726,24.177935521503553,tasmin
64,22.880074727034664,20.889550373730014,24.788596340734212,tasmin
65,22.989764665228773,20.47003347633648,25.190368855630197,tasmin
66,23.08968862491343,19.979892322433997,25.717222111343027,tasmin
67,23.180293271722128,20.951661745367847,26.93379974749805,tasmin
68,23.214419194238893,21.192841744444195,26.554248834869718,tasmin
69,22.987188973066786,20.541486961403905,26.053212028121667,tasmin
70,22.990201942953174,20.680495345456897,26.453505740459377,tasmin
71,23.15036140964775,20.589794562956662,26.355685104306367,tasmin
72,22.945342195454717,20.442810617502474,26.149015755423285,tasmin
73,23.21333917490763,20.996900813383622,27.047955738239192,tasmin
74,23.426328697910968,20.543202694579627,29.27534931287818,tasmin
75,23.392407775782456,18.916327430837907,26.78466387967789,tasmin
76,23.482047523233625,19.373285599862815,26.313512630860313,tasmin
77,23.580343669810976,20.7828795239745,27.204946791054976,tasmin
78,23.584141425586083,21.56089410624142,28.40449950850046,tasmin
79,23.63331945421123,21.546960822067813,26.610279660472727,tasmin
80,23.750228117666726,21.87096032806648,27.758135595112755,tasmin
