day,mean,min,max,var
1,19.59707151744585,17.47942502505588,22.25967578130896,tasmin
2,19.63969122107458,16.404847329439743,23.439911750578727,tasmin
3,19.88781603146149,16.916699798530903,23.46296717925701,tasmin
4,19.870133942781372,18.297605042476526,24.364221722298996,tasmin
5,20.008696268686343,18.023254369471783,25.64161702928902,tasmin
6,19.94948133611124,17.80120211915395,23.53923179367774,tasmin
7,19.673577251257225,17.39821163976102,22.274549409058046,tasmin
8,19.87144515535048,17.634939590333136,22.433625828936723,tasmin
9,19.813120537366355,16.09868995218861,23.111893609283232,tasmin
10,19.730673323750686,17.112526148233275,23.59913722130792,tasmin
11,19.99573977603307,16.554394660661508,22.57826978034209,tasmin
12,19.984425757866408,15.66690143033766,23.115155808880292,tasmin
13,19.838849459742733,16.169039249453196,23.288570856023917,tasmin
14,19.843350226172063,16.604410291037684,23.061382079718584,tasmin
15,20.13096067513469,16.199161574646983,23.92284655903797,tasmin
16,19.78757797534131,15.154609590932871,24.954323327504405,tasmin
17,19.7190768930461,15.86665685147939,24.05682867494392,tasmin
18,19.596250858411345,17.12084482662464,24.423571539427282,tasmin
19,19.641020868501073,16.86267287482196,23.777211319095777,tasmin
20,19.648379959006824,16.786283544548905,22.57624091177191,tasmin
21,19.94801928598149,16.512876944457492,23.10193894980071,tasmin
22,20.42700520111265,16.408462536127292,25.095655569041128,tasmin
23,20.419426333972815,16.000167271674165,24.49254718135405,tasmin
24,20.597111312899923,17.907623581846735,22.56338308607734,tasmin
25,20.857198090854673,17.9747843028763,23.538413153409582,tasmin
26,20.73271886502275,17.613710078184084,25.09837874150717,tasmin
27,20.97870202196554,17.1487387982037,24.949060666323092,tasmin
28,20.904227375449935,17.95301150291917,24.663235849302513,tasmin
29,20.483927737244926,18.277598559204517,24.972568561758074,tasmin
30,20.386680779486944,18.24172468451197,23.54991575390087,tasmin
31,20.654873933686268,17.56288601413009,23.2721796644081,tasmin
32,21.005133375646373,18.26990473068569,23.495843857677958,tasmin
33,21.12074919323918,18.69661782969797,23.620622433983105,tasmin
34,21.268222174931292,18.5423891011848,23.399420037033373,tasmin
35,21.213896332700298,18.353623382634133,24.319415473960888,tasmin
36,21.29952668594354,19.159493584683982,24.46061795148556,tasmin
37,21.562745246301457,19.03298532659297,24.70020914799182,tasmin
38,21.450523050802325,18.774165047166907,24.144619373797415,tasmin
39,21.48701955482146,18.65776803544483,24.199263353198308,tasmin
40,21.412595323268537,16.537872396946117,24.270046535290213,tasmin
41,21.260076230530952,14.867730138401217,23.7134697489147,tasmin
42,21.307348423695302,14.181129595194102,24.173777390722982,tasmin
43,21.17458415020451,13.853104968299553,23.925404373757658,tasmin
44,20.863898554776146,14.0912376468753,23.547541969957262,tasmin
45,20.9465493005427,15.409419486335365,24.160201141143222,tasmin
46,21.032720438712754,16.679639697012554,23.44825096511158,tasmin
47,21.044723208094897,17.77804598991827,23.42280894208227,tasmin
48,20.9551199308158,17.71972345281485,23.107019219631276,tasmin
49,21.252805361182503,17.97634556352099,23.90971001383317,tasmin
50,21.608438138101025,18.471003378020054,27.18707257821204,tasmin
51,21.48656786612525,18.393510199685313,24.381648105743803,tasmin
52,21.469553446057215,18.637850735834352,24.041646585430396,tasmin
53,21.64301894120639,18.48870767732128,23.665498513968178,tasmin
54,21.759945862820825,18.359274755839557,23.96822931720762,tasmin
55,21.82486379024608,18.43130451756893,24.749818223738867,tasmin
56,21.753290242763295,17.624517507356106,24.242290788523633,tasmin
57,21.759015528684372,17.018638699261498,24.26075152904843,tasmin
58,21.770908937936454,17.582259119408196,24.303863306382787,tasmin
59,21.58091907132442,17.483401142372564,24.811223461117702,tasmin
60,21.657560658116655,17.95552254694475,25.114737430170614,tasmin
61,21.94057254192529,18.081747023778338,24.97664863840925,tasmin
62,22.30738394552782,18.749297182900737,25.00119497712365,tasmin
63,22.473522305885773,19.247824927283883,25.63973556600666,tasmin
64,22.709717978963663,19.953861152969214,25.589019448231397,tasmin
65,22.752420490502043,19.762368060876664,25.221440339452773,tasmin
66,22.59577457861692,19.06998211856651,25.142215780242797,tasmin
67,22.730464398028552,17.847620903357782,25.004430259885837,tasmin
68,22.948957604068703,18.788932260776797,25.608916325372,tasmin
69,23.12814110237596,20.112543134781188,26.146634867083325,tasmin
70,23.047728231901917,19.831797641019577,25.462448813178995,tasmin
71,23.043980291514334,20.173723528890434,25.0833438912042,tasmin
72,23.026241977578533,20.54060070412636,25.047266082225423,tasmin
73,23.08984701882497,20.030569643956213,25.329638503425603,tasmin
74,23.328646518201097,20.33457899248028,25.849900988260963,tasmin
75,23.374401225405435,20.40316625017696,26.995239939895445,tasmin
76,23.30611961473559,20.768607096891877,25.726835055728188,tasmin
77,23.394665730962142,20.251458811949174,26.040438451055397,tasmin
78,23.44845460123133,19.21877727526593,25.022344226514964,tasmin
79,23.780451458763075,20.268059245139558,26.932280697798088,tasmin
80,23.896696408321095,22.37313680983502,27.046832166155568,tasmin
81,24.040827456572654,20.34522161988691,27.21632130119622,tasmin
82,23.7891236336954,19.86150648920928,26.585862363874206,tasmin
83,23.746249746487823,20.248690836955554,25.944324795216115,tasmin
84,23.754426831560416,20.979132136543996,25.608095628577015,tasmin
85,23.741111184858205,21.043843508530053,26.742257067159464,tasmin
86,23.644244287771745,20.651254733288344,26.187827356577003,tasmin
87,23.88852818344605,20.73225504522644,26.13222114258167,tasmin
88,24.148121124051933,21.195876553547425,28.234399912438153,tasmin
89,24.091848398669065,21.98767224193301,26.968234525223618,tasmin
