day,mean,min,max,var
1,19.691944761096632,16.48630371071512,24.757000794252033,tasmin
2,19.66863138927619,16.471029266298856,24.08767721836694,tasmin
3,19.73224639936642,17.422245743924197,22.854456616424468,tasmin
4,19.51577415058074,16.567582948095133,22.110215223677066,tasmin
5,19.88833353420889,16.480510249125167,22.874690239046178,tasmin
6,20.2155443262626,15.90173884600686,23.119417830277964,tasmin
7,20.391508058757456,16.004807611383267,23.177340969365606,tasmin
8,20.295344559016517,17.499172147768263,23.957764705334917,tasmin
9,20.13587020524737,17.71433549131374,24.109363980115347,tasmin
10,19.912470251162652,16.048512005544787,25.062920886395872,tasmin
11,19.850169328591928,16.20808986538056,23.819194567782745,tasmin
12,19.92959456379261,15.625963092998788,22.871135428474233,tasmin
13,19.905185862363517,15.494041071152031,23.726425538459782,tasmin
14,20.246077442315233,15.082106668820625,24.97539222183673,tasmin
15,20.356242538573117,15.370056363477943,25.41531440642175,tasmin
16,20.231774147011638,15.930288441238226,24.855183365921263,tasmin
17,20.328023126099335,16.114880572516554,24.81231631322867,tasmin
18,20.110632782070287,16.668901223649456,24.236399936619655,tasmin
19,20.074351111672392,17.32020157550688,23.700108938328967,tasmin
20,20.422244711268526,17.398421427130785,24.185578103984465,tasmin
21,20.552566592260003,16.504155618053264,23.727767140282065,tasmin
22,20.352755664439016,16.235377851531528,24.256723567963007,tasmin
23,20.20213807733465,15.617414481061553,24.69762334846328,tasmin
24,20.131759680931186,15.746815982176967,24.223575135137924,tasmin
25,20.062434595470833,16.281326944418048,24.2561388044305,tasmin
26,20.211685445253554,15.725981117071687,23.367862160913326,tasmin
27,20.29408291330319,15.779247007352343,24.05504545152841,tasmin
28,20.466834019738403,15.871827613903449,25.477287986344194,tasmin
29,20.432424350666558,15.903879578383066,23.915695379970582,tasmin
30,20.563919940773392,16.876061319593543,24.247132476158818,tasmin
31,20.48438910962848,16.91471602450911,26.17675203029061,tasmin
32,20.181854962848053,17.735883808503687,26.634695450185948,tasmin
33,20.101450673235355,17.66228846010314,24.84882741698819,tasmin
34,20.32984330578778,17.1747353988482,24.7732276460893,tasmin
35,20.431320572694244,16.87779226349382,24.748574653092298,tasmin
36,20.7173248469343,18.01639137073288,25.32085878945772,tasmin
37,20.74466779162324,17.573568603066242,25.04063646125804,tasmin
38,20.76694562817306,18.2228983897245,25.201797282417274,tasmin
39,20.85372089481323,17.331101362137414,25.402220004427857,tasmin
40,20.926095844026882,17.66723345599058,24.35560687361224,tasmin
41,21.05127009218565,17.972088572946376,24.966177928132737,tasmin
42,21.04585075020092,18.508500594092958,25.217854015838164,tasmin
43,21.168304474967385,17.66183622605387,26.603054210121016,tasmin
44,21.041216220927197,16.927243515483507,26.695922915732766,tasmin
45,21.03249667688775,17.237319409824146,26.3091677853891,tasmin
46,20.979395105993465,17.577312897517235,27.647956274021645,tasmin
47,20.937380610006656,19.114424944435935,23.520172162742668,tasmin
48,21.105308995697484,17.31842000709356,23.293768084742535,tasmin
49,21.23568794366916,17.427748469624298,24.546524348994776,tasmin
50,21.08234936220747,18.082327331442134,23.98212161207317,tasmin
51,21.136606877024285,18.43549216045287,24.378386327658994,tasmin
52,21.529953092453226,19.09313095420786,24.040827996421402,tasmin
53,21.812894837125082,18.349642098587477,24.524481226865326,tasmin
54,21.906978972550156,18.509124179385005,25.420511047204027,tasmin
55,21.94487535681766,19.33920523978172,26.6868443666541,tasmin
56,21.80179809354314,19.71686127600172,26.92569348300014,tasmin
57,21.82415153811519,19.148497120182867,26.460238661802002,tasmin
58,21.913090262645877,18.47091234169041,24.84622737958355,tasmin
59,22.00109260502298,18.11777526445157,24.554937901808064,tasmin
60,21.750340003120535,18.820290068369133,24.117142348996442,tasmin
61,21.88272326791958,18.923639546322974,23.999093715279216,tasmin
62,21.976270092175202,19.314581533305923,23.93218572941378,tasmin
63,22.16669731514704,19.660321866905036,25.24757059929193,tasmin
64,22.496120408150073,20.082506744897223,25.757007662625583,tasmin
65,22.54773709309457,20.06671971075772,24.615001433231477,tasmin
66,22.778204796179775,20.530148593358373,24.940491556062938,tasmin
67,22.84184091877731,20.172750289058627,25.61755558340491,tasmin
68,22.764583193305306,19.95377707015049,25.56563042466166,tasmin
69,22.68692256707106,19.74748971215335,25.04650821775084,tasmin
70,22.692404468610885,19.98592577925728,24.983528133869452,tasmin
71,22.9986641698998,19.91143944574882,25.704255449421385,tasmin
72,23.41369724993757,19.90375838347042,25.753690867349807,tasmin
73,23.838537536421544,20.192452819962895,27.49517038923188,tasmin
74,23.725760436592584,20.406991309058107,27.673023231133943,tasmin
75,23.481781169970454,20.434956287740835,26.34876805888692,tasmin
76,23.472340733681676,20.917760039858052,26.12834472506515,tasmin
77,23.464099676933426,21.13007637854342,25.943149759718693,tasmin
78,23.683406637301257,20.788663493188437,26.410704836381214,tasmin
79,24.098261429697274,20.61209528338266,26.954021280154276,tasmin
80,24.391398771614845,20.97488756629612,27.980220433827185,tasmin
81,24.226401411773665,21.866073005456915,26.356839839910066,tasmin
82,24.243037264874275,20.888385817906556,26.119151248323117,tasmin
83,24.3294237485814,19.440757014681697,26.99249886060779,tasmin
84,24.346500744946017,19.84915728211138,26.39852226843998,tasmin
85,24.53637025016615,20.542063597075153,26.35720195348684,tasmin
86,24.39858384362704,21.945512817413015,25.884549022133754,tasmin
87,24.49376486310344,22.53136504495554,27.044996487583553,tasmin
