day,mean,min,max,var
1,19.84214778086617,17.696645449893865,22.286655566784443,tasmin
2,19.905883894702097,16.71278489863302,23.37309868682408,tasmin
3,20.030726274120138,16.820069603831218,23.362478870724374,tasmin
4,20.02435016470734,17.061102654167584,23.205269885437012,tasmin
5,19.990868428200695,17.86614126854851,23.163548391058985,tasmin
6,19.887001704476184,17.777377807015185,22.411532045644385,tasmin
7,19.929596215881848,17.204086971019297,24.268185628238513,tasmin
8,19.786040051708355,16.628575882600813,23.786769811909732,tasmin
9,19.670188235916694,15.560495397828502,23.69828070448433,tasmin
10,19.93188232935481,16.733824662563475,23.31103478979931,tasmin
11,19.759901843880996,17.00194018398022,23.142780573380787,tasmin
12,19.751650291033908,15.218634785064758,22.83893177290704,tasmin
13,19.751805350335236,15.0151690140175,22.41560673623816,tasmin
14,19.575632445543896,14.476806343657584,21.64826699335699,tasmin
15,19.730378051145898,15.157342895191334,23.12250258250691,tasmin
16,20.16370936987786,16.363674263906823,23.627408142021142,tasmin
17,20.184110006523646,17.26569904101703,23.738094226999056,tasmin
18,20.25634633217882,15.96170360912279,23.85384553133727,tasmin
19,20.146097590763624,15.154651016757512,23.986694542057265,tasmin
20,20.22298837862268,15.910419247676534,25.068925216610868,tasmin
21,20.291754965924877,17.783020427727337,23.793209998952133,tasmin
22,20.350828099653516,16.991584953906194,24.390242800189952,tasmin
23,20.54445171513098,16.504167308170825,24.058666053800103,tasmin
24,20.380375632081588,14.31809808648718,23.338108507498543,tasmin
25,20.440924528913204,14.930093037248582,23.899820441545636,tasmin
26,20.225260643630172,16.300795612423624,23.468830547808075,tasmin
27,20.244030899852724,17.452255442369104,22.99053888975333,tasmin
28,20.25018055201993,16.206181652380064,23.41875984364458,tasmin
29,20.46032451318349,15.684943185485894,24.617207642225985,tasmin
30,20.522011144731362,16.475532342495416,24.757060533563692,tasmin
31,20.669410376330283,17.428855126836588,24.610419685529514,tasmin
32,20.797516410577483,15.526913083789589,24.13639863489105,tasmin
33,20.66247533483054,15.153785138840377,24.600666140327142,tasmin
34,20.906384064213007,16.390751512797912,24.73273310530545,tasmin
35,20.98799945004528,18.23411637565288,24.853505737874784,tasmin
36,21.011806985499017,17.427941128045862,24.40462122709429,tasmin
37,21.243484696237566,17.924669285952415,24.090210439497003,tasmin
38,21.265969445440852,18.35780800768447,23.89789410632519,tasmin
39,20.89092319227309,18.77897670074925,23.302033452688857,tasmin
40,21.02535766475603,18.34300983630359,23.913737601965696,tasmin
41,21.183810931056545,17.985274711488206,24.31037927142865,tasmin
42,21.399142906466775,18.68867542449177,25.29437008755376,tasmin
43,21.625360317745592,18.38321156755541,24.96843963126105,tasmin
44,21.820383295325918,19.37762500630149,25.715208836177226,tasmin
45,22.13103465554885,19.783671212653815,27.217319679231164,tasmin
46,22.148511276057373,19.09204982039291,25.194615860383063,tasmin
47,22.172261687695578,19.001329107748578,25.352815966388466,tasmin
48,22.283817674736063,19.561664453053485,25.153549604712104,tasmin
49,21.995854110982034,19.260841190472675,24.701422938670454,tasmin
50,22.07456653459184,18.29265939799448,24.72501019457798,tasmin
51,21.846316394443793,18.147562907379353,24.141739350055634,tasmin
52,21.885686573085373,18.9666223154687,24.08027309917836,tasmin
53,21.901812635975485,19.505621711739042,24.352655084144892,tasmin
54,21.873541913195858,19.0887981535886,25.324994107363892,tasmin
55,22.093592680624827,18.754487937420855,24.80707675001134,tasmin
56,22.088456451307607,19.117569488064294,26.617565633322474,tasmin
57,22.24463188251257,19.900578942410093,25.888492549822093,tasmin
58,22.48505061983723,19.754914942242507,25.637250147689326,tasmin
59,22.655680985414403,19.634792703588975,24.52333463035545,tasmin
60,22.933040122720953,20.132844215360972,26.73260671410236,tasmin
61,22.974602466478988,19.588241337829437,26.115933233018477,tasmin
62,22.899464575003943,18.923027661231632,26.104066802436094,tasmin
63,22.621023676508976,19.225660873921342,24.831048779842472,tasmin
64,22.68361259819279,19.157304638451894,24.922087804234724,tasmin
65,22.661848967580415,19.169094173309993,25.72956192709049,tasmin
66,22.664075964480272,19.465396857742228,26.007237308881884,tasmin
67,22.738683555997532,18.606946547057508,27.443177384104366,tasmin
68,22.748268747282047,18.543754399147296,26.038327810782693,tasmin
69,22.889041404237773,18.784971553692216,26.411302099458116,tasmin
70,23.183129392427343,18.175568642711614,26.520014566291046,tasmin
71,23.294073236729044,19.27277333516194,26.331558095872854,tasmin
72,23.18854449977204,19.41300267161543,27.261650424924415,tasmin
73,23.063627708776785,18.850416838515773,26.54116003313951,tasmin
74,23.152501428841845,19.9332475624926,25.90808828364303,tasmin
75,23.44019521702318,19.292206728225135,27.619488056032807,tasmin
76,23.641751383628566,19.768294025029718,27.632538393415192,tasmin
77,23.654101922299706,20.538948038415267,26.192816102699847,tasmin
78,23.746916427536014,21.059445251674436,26.3501434026757,tasmin
79,23.82075689824144,20.82332834169811,26.601110907715704,tasmin
80,24.077714239478052,20.585434211732036,26.973700011794325,tasmin
81,24.13636215750034,20.86064399807815,26.7957221740531,tasmin
82,24.275695951049325,21.38986852905298,26.953127754683752,tasmin
83,24.377490471338565,20.853933018645282,28.36831898480645,tasmin
