day,mean,min,max,var
1,19.85688106637741,16.853815550130943,24.562719331313094,tasmin
2,19.87582108880971,16.798917750137925,25.872329730889746,tasmin
3,19.798961751181526,16.679853808143264,24.62930942698977,tasmin
4,19.736010467415113,16.603492045848036,23.904774361840854,tasmin
5,19.80463308155689,16.988320506279955,24.459065906339237,tasmin
6,19.90956438357959,17.024081217488508,23.907204287953547,tasmin
7,19.90227514512146,15.827902904779316,23.266851092833182,tasmin
8,19.871833708350874,16.195885769897433,23.30475218880321,tasmin
9,19.958473843237474,16.305518073721377,22.889796668677374,tasmin
10,20.07569000504674,15.613710931741235,23.196442915045125,tasmin
11,20.255017849212575,15.586192032712411,22.58344020898502,tasmin
12,20.28865456625724,15.818009975113009,23.295804182965224,tasmin
13,20.20691156631202,16.83152252741925,23.700081553359322,tasmin
14,20.207775635188696,17.29707679841552,23.544828384211684,tasmin
15,20.13115655917347,17.55141161468544,23.296536610695796,tasmin
16,20.11360647777915,17.347760293777043,23.26781471106154,tasmin
17,20.006088862802066,17.208086359013187,24.593027516285428,tasmin
18,19.902036542449938,14.457840290670315,25.53774641750789,tasmin
19,20.025816217795036,13.667124199720876,23.449749403103358,tasmin
20,20.309454100113133,14.61383243357136,23.823494962733392,tasmin
21,20.296165125418263,15.672981248973056,23.976885261267746,tasmin
22,20.237178391058688,16.770815702040267,23.556913772079568,tasmin
23,20.20394745420793,17.026568191435736,23.657259967633188,tasmin
24,20.156436711670967,16.603420883834357,23.334255072986956,tasmin
25,20.12053972184122,16.79478102112632,22.957901852315423,tasmin
26,20.279386450857274,16.668182845698176,24.320699472098745,tasmin
27,20.2159606030771,17.06162384661741,24.670508824113703,tasmin
28,20.180676454836046,17.913373118221024,23.88728670951232,tasmin
29,20.08011399025057,17.51473711446382,23.49388525237718,tasmin
30,20.02802868379626,17.84789875655264,23.74953415919943,tasmin
31,20.109628141847697,18.005665771240853,23.71199539479038,tasmin
32,20.246524705926387,18.185569176625553,23.187979743120405,tasmin
33,20.49686541844771,18.509908682006692,23.100177485937913,tasmin
34,20.743635331435733,18.45926897665002,23.558316904263478,tasmin
35,20.684541815505263,17.712096268577277,23.679967615394844,tasmin
36,20.72425003391915,17.113686321076827,23.65563189484185,tasmin
37,20.821606895641686,17.71623644267646,23.527011228203026,tasmin
38,20.819557491772173,18.057552676723386,23.13647778537405,tasmin
39,20.901370585094742,18.3551397135802,22.781547064436374,tasmin
40,20.920963740115685,18.598042160352385,23.150247170923816,tasmin
41,20.91153332578069,17.15691872370509,23.622943190515635,tasmin
42,20.89269241386144,16.791082460842553,24.439988854480546,tasmin
43,21.062426921778886,17.850057339508517,24.341779507380135,tasmin
44,21.06578057860799,17.88343308864154,24.468232849426947,tasmin
45,20.927483761196882,18.060091478376137,24.935947698148674,tasmin
46,20.761187931420174,17.494683573446082,24.90540932367363,tasmin
47,20.842057855888473,17.0760733350482,25.378189194432796,tasmin
48,20.86408654929499,16.25892813519412,26.495145885010906,tasmin
49,21.177397711237685,16.70009878525419,27.82825718148116,tasmin
50,21.342836410799418,18.133375544216232,24.632486607905143,tasmin
51,21.32520942177923,17.70257088761673,24.588800180112866,tasmin
52,21.19154334936019,16.981932796794798,24.758251828513092,tasmin
53,21.085104711217625,17.182321853892194,24.477151500317554,tasmin
54,21.334922588218976,16.712232730249358,26.221222326357758,tasmin
55,21.502939466937242,16.89649418195345,25.9063959746048,tasmin
56,21.569539779466982,17.401390173966018,25.261011254214925,tasmin
57,21.769754985129307,17.11953640573803,26.05942979837221,tasmin
58,21.826995961909724,17.6923987397074,26.256836666713347,tasmin
59,21.497192242552657,16.780019805028594,24.635231634792355,tasmin
60,21.089752780221534,17.014753339039302,25.018199254998947,tasmin
61,21.200055791423303,17.59246717076312,25.453659784006845,tasmin
62,21.1467904238276,16.84620784804084,26.073952632731082,tasmin
63,21.224960982653233,17.30004851381108,25.551935015228267,tasmin
64,21.49400841972279,17.054223554288964,26.904483517183543,tasmin
65,21.67442460438603,17.76741290175015,25.90773692697555,tasmin
66,21.840592528199238,18.282472684988168,26.106751205609747,tasmin
67,22.16563646241269,18.95955085183877,26.06409100177315,tasmin
68,22.367848527199985,18.865999046591043,25.876891971242294,tasmin
69,22.615960756589384,19.255147022478486,26.088484717330154,tasmin
70,22.647954233290815,19.09848002607636,26.38333321323372,tasmin
71,22.679255739766393,19.561588549021295,25.53151837267588,tasmin
