day,mean,min,max,var
1,19.51593560909111,17.624102967294377,21.898773598214113,tasmin
2,19.437691781568404,17.393733094132493,22.18364985569546,tasmin
3,19.36890504062832,17.41649011700061,23.02054579838749,tasmin
4,19.351076193854837,17.13393704143083,21.447876294667708,tasmin
5,19.340973005817254,17.33767070747698,22.16852759251737,tasmin
6,19.13267457304279,17.025005359266345,21.56995370305294,tasmin
7,19.143050762082318,16.862965763204244,22.005283255290156,tasmin
8,19.23181495128551,16.769644232153272,21.8946209605919,tasmin
9,19.304307326534765,16.48723178825917,21.377780275697322,tasmin
10,19.27328921185236,16.20796684422804,21.319403471787744,tasmin
11,19.159736969668526,16.811538091463795,20.76341133041776,tasmin
12,19.03641527907286,16.30629899327239,22.888508656047236,tasmin
13,18.81568409711911,15.806285919772504,21.67987911331409,tasmin
14,18.857214186222418,15.79585267506473,21.62600274485224,tasmin
15,19.095730281906693,15.106231944837244,22.063114297270968,tasmin
16,19.390379003646913,15.669494465375973,22.86069432339557,tasmin
17,19.878315217954675,17.619382234681648,23.69656078616863,tasmin
18,19.91833595734159,16.856121464634747,24.23274694384587,tasmin
19,19.781860728842982,16.844798739171292,23.713367182137958,tasmin
20,19.517168348409605,16.656979178055327,22.46373414951128,tasmin
21,19.627197617134684,16.47117056126791,22.42673407191,tasmin
22,20.03830288440387,17.198885555226465,22.753248152365707,tasmin
23,20.059142674771742,17.36414822125705,22.529030093296242,tasmin
24,19.92761294036686,17.405347682591714,22.18198468846277,tasmin
25,19.831960937470157,17.244714054892043,22.09899263948271,tasmin
26,19.80950816488839,16.72059269619726,22.894158561818493,tasmin
27,20.027592798522836,17.494752252066338,22.95255057965003,tasmin
28,19.996577839592053,18.216253174376376,23.579233796065417,tasmin
29,19.94927297922952,18.171157011532785,22.980460483407878,tasmin
30,19.91322437206105,17.476543423164568,22.16311886768002,tasmin
31,19.807669926962525,16.945175471225216,22.248060133727343,tasmin
32,20.058503646065173,18.409026507697725,22.20328555594099,tasmin
33,20.17849585905244,18.225335671471353,23.840689145902637,tasmin
34,20.316987880638408,17.432322383170078,24.473349168979073,tasmin
35,20.3484354185857,17.792600799397366,23.473636809193636,tasmin
36,20.29628948149645,17.57312799894988,22.58068810325138,tasmin
37,20.324768258467323,17.915882988882377,22.483980150174215,tasmin
38,20.439634118102813,18.35936718041467,22.528517432701445,tasmin
39,20.70744344315091,18.87481078216901,23.277981543754397,tasmin
40,20.797920244210435,18.29856794423907,23.26503321855199,tasmin
41,20.81732397097176,17.70593190200793,23.197353528696752,tasmin
42,20.818308482554777,17.068697494644624,23.60116834608907,tasmin
43,20.667221279284686,16.92146083580082,24.023842328334823,tasmin
44,20.811378974250967,17.204454302149646,24.437549487754655,tasmin
45,21.092369589849508,17.402096998411174,24.395462878055472,tasmin
46,21.135505288442797,17.878513159557407,24.12658776827114,tasmin
47,21.14179566050808,18.433570836629798,24.34505741539747,tasmin
48,21.355242672431974,17.568299406940188,25.152991271743286,tasmin
49,21.722856633246113,18.344839748877618,25.18133112778934,tasmin
50,21.718696299087473,18.949657979759287,24.550506382904167,tasmin
51,21.63806967862127,19.405608119480558,24.551514130371878,tasmin
52,21.379825920152523,18.006388896222425,25.395758038817085,tasmin
53,20.924425302486096,18.326776362633655,25.974394343537174,tasmin
54,21.175822027781468,17.945099324170624,26.968818749237073,tasmin
55,21.437596444994732,18.767231167862413,25.126972553605782,tasmin
56,21.592890218391247,19.00233091173388,24.71336256709679,tasmin
57,21.900281527403703,19.154373925295104,25.10214450081314,tasmin
58,21.999957311647016,19.208022041338996,25.077211660499444,tasmin
59,22.246487406998078,18.484215811480883,25.03660292814173,tasmin
60,22.12013144441901,18.65704245386586,24.634524416087924,tasmin
61,22.01579900884284,19.78370914630069,25.012088012441584,tasmin
62,22.15237414495995,20.31397257051786,25.61119722188102,tasmin
63,22.19106547776402,19.381473080642785,25.050756059980166,tasmin
64,22.104019500802245,19.569660423160187,25.439730470146394,tasmin
65,22.355837874070755,20.15070682488282,25.429982941320805,tasmin
66,22.54227385161441,19.873831372995806,24.761166579092126,tasmin
67,22.636024429936306,20.142335365522825,24.936810770537576,tasmin
68,22.696703372961984,19.23894937060004,25.69489850069648,tasmin
69,22.66075581333233,19.65859486896567,24.90336359814192,tasmin
70,22.633200176946968,19.473551126092552,25.27403941179786,tasmin
71,22.653480258207946,19.991715394360988,25.215048033454003,tasmin
72,22.712267606227417,20.318911323738032,25.763515839239723,tasmin
73,22.794077750492285,20.45611752040265,26.84641573167478,tasmin
74,22.928751233314813,20.16990684600202,25.27283905175339,tasmin
