day,mean,min,max,var
1,19.76526116021784,16.213025336370286,23.519879798545013,tasmin
2,19.612930653242188,16.76510914941896,23.251370257661396,tasmin
3,19.715685076591594,17.465384705601913,22.29332222033768,tasmin
4,19.543139780447582,17.64068503348111,23.504410011587296,tasmin
5,19.282447698140817,17.004438998095623,22.43149450645597,tasmin
6,19.47908987206161,17.320618202138842,24.355519978348955,tasmin
7,19.652245840683563,16.928900801279177,22.68348052393996,tasmin
8,19.919190161062357,16.729260428701696,26.039494335096023,tasmin
9,20.128397772362234,17.694904880761616,25.299780651655595,tasmin
10,20.10977681003856,16.283108083059062,23.770635376230604,tasmin
11,20.20336076384042,15.729174356944812,23.472377299618906,tasmin
12,20.192061915650548,15.653457786931899,22.825722149001166,tasmin
13,20.258778524085077,15.319188235178096,23.08478211605958,tasmin
14,20.46028655317889,16.323129999919956,23.9582003004927,tasmin
15,20.502607135621897,17.283976926835496,24.457340528714077,tasmin
16,20.52230902340782,17.252264115282212,24.549066371899766,tasmin
17,20.754953909303083,16.505523383049272,24.567524304296235,tasmin
18,20.838723626411582,16.81831321089645,24.304435594150096,tasmin
19,20.74449987852282,17.704831738364355,23.745180253219495,tasmin
20,20.630173291289825,17.418059494382103,25.81801821211843,tasmin
21,20.691546267650867,16.550050679340494,24.122377092812897,tasmin
22,20.651603950198172,18.285385080691427,23.008954174963172,tasmin
23,20.594935430826556,17.374596243373063,22.81259923898291,tasmin
24,20.609460524081673,17.44934108275307,22.99228412740069,tasmin
25,20.785235363418693,17.15610941615215,23.987676125595073,tasmin
26,20.970438482887726,16.770362448774563,25.286971570135123,tasmin
27,20.878990661154557,16.68294941752394,24.677660803318137,tasmin
28,20.900795047242422,17.114871873306416,23.68097432681684,tasmin
29,20.876107297601084,16.360311979195416,24.124535281955442,tasmin
30,20.794467488356418,15.758510383656903,24.02320442279161,tasmin
31,20.802989184207398,15.014847693534291,24.351290836014737,tasmin
32,20.790134192806008,13.765298482669321,24.314947714929797,tasmin
33,20.974738474119984,14.80494914077924,24.565648146837923,tasmin
34,21.332526801583274,17.562820130225834,24.33918592765408,tasmin
