day,mean,min,max,var
1,19.26047275122589,14.421326194982452,23.544436239439115,tasmin
2,19.483436119802317,14.835796438719418,23.65009496819653,tasmin
3,19.94727130553046,15.7819378011434,23.75716423809174,tasmin
4,20.14709335004737,17.497481704137645,23.119557118975152,tasmin
5,20.124227215739317,18.101004758721256,23.566023909569186,tasmin
6,19.89476837261731,16.576949872701967,22.925869468965082,tasmin
7,19.83236230865938,17.574831078253922,23.060095182446307,tasmin
8,19.79083086513793,16.43851722052389,22.374809555163672,tasmin
9,19.930784198099225,15.8883465746014,22.649366637389583,tasmin
10,19.921354974845038,15.667081663871487,22.71824168710011,tasmin
11,19.801648983159165,16.90392406327006,22.40109632416332,tasmin
12,19.6947164191951,15.656191537423991,23.808204698504795,tasmin
13,19.916710647375666,15.940529671288699,22.72886498141533,tasmin
14,19.84580169994966,17.356243162640954,24.555988680450454,tasmin
15,19.8168664650471,16.56172851819081,23.760505160661285,tasmin
16,20.23918982568905,17.700578189354967,24.54179725348841,tasmin
17,20.428108506170464,16.791749215074454,25.191007837602463,tasmin
18,20.386932485448384,14.864838682322842,24.980188887122974,tasmin
19,20.268928407491707,15.131799302725035,24.449125882680146,tasmin
20,20.388752841371115,14.414439775609338,25.028588978340427,tasmin
21,20.438566843663008,15.114718033446916,26.77095677454811,tasmin
22,20.531024358503778,15.123147330909616,25.765276192929676,tasmin
23,20.327240201111714,16.1023480693643,23.60347097339873,tasmin
24,20.415306026157786,17.86614631205149,23.319002171286666,tasmin
25,20.5682821567771,17.805224374896994,24.816919948849655,tasmin
26,20.72800286158789,16.791644838976396,25.515802264295626,tasmin
27,20.56967483666305,16.647728229276463,23.65042804771334,tasmin
28,20.577022734161286,16.893998885305766,23.324039333286887,tasmin
29,20.68950712391255,17.577728772200015,24.051899840620177,tasmin
30,20.713495872265035,17.300177645436598,23.368098819668248,tasmin
31,20.79157609249164,17.937458921563916,22.59368784414584,tasmin
32,20.9053553187412,17.383636477424776,24.071370176734966,tasmin
33,20.880088432343957,17.412404566521484,24.63836775115099,tasmin
34,20.74290396659581,15.761764944483943,24.56544385640668,tasmin
35,20.885304692022714,16.117277434271188,24.06459723480994,tasmin
36,20.940727801753503,17.706363828181725,23.784992634178106,tasmin
37,20.84991150882266,18.550323890002968,23.38121469499026,tasmin
38,20.854857001636123,17.79253515058591,23.395226314710204,tasmin
39,21.018968531604877,17.182652137160368,24.17236031199853,tasmin
40,21.30370303453462,18.329302210697303,24.068873919275294,tasmin
41,21.587497708684584,18.32536282888807,24.892345247982778,tasmin
42,21.712378645947886,19.576082200988935,24.40187197258062,tasmin
43,21.738483101872376,19.64499064337607,24.686233150775344,tasmin
44,21.667442985200687,18.7983092743354,24.332889260079725,tasmin
45,21.63806744144957,19.06454003576268,24.752723599187547,tasmin
46,21.53404365756263,18.899634911589622,25.301581864699973,tasmin
47,21.758018327535225,18.931564221818476,24.964897512661416,tasmin
48,21.769783409392534,19.24528760462164,25.597536537958526,tasmin
49,21.570658343647494,18.601825881461533,25.624800690135988,tasmin
50,21.563100226236283,18.928894791517603,24.90407441801087,tasmin
51,21.75557455250175,19.2496463079785,24.493094845802737,tasmin
52,22.17830306539624,19.682490825001846,24.992387580974356,tasmin
53,22.31836299911283,19.060521968401716,25.594827128544072,tasmin
54,22.616513557651892,19.694688487769355,25.968220965824628,tasmin
55,22.710425095772845,20.060724449195448,26.338535181844613,tasmin
56,22.548854220663397,19.985042159171726,26.092935481053903,tasmin
57,22.51381980424721,19.39991001795718,25.76364912414258,tasmin
58,22.50087706366264,19.308016618753047,25.89378074404881,tasmin
