day,mean,min,max,var
1,20.09401070075144,17.458328881072955,23.4321324481492,tasmin
2,19.948694769951732,16.89213763729648,23.47922334888291,tasmin
3,19.984720812353153,16.765886098695002,22.2889493748346,tasmin
4,20.0586410552775,17.09494669746321,22.700694651992386,tasmin
5,20.103101542808016,17.0476989100673,22.146872755748788,tasmin
6,20.08959938146364,17.916347691442972,22.136608981056163,tasmin
7,19.996554028617414,18.09542434939746,22.89220133313685,tasmin
8,19.92364207662685,17.423214472717373,22.608918578004626,tasmin
9,20.195090240700928,17.329102211311156,23.68165123907651,tasmin
10,20.45896656559985,18.084595966508807,23.374039148881533,tasmin
11,20.294479507080123,18.231860106273484,22.73107995516487,tasmin
12,20.011566139045897,17.276021637580914,21.935189603569526,tasmin
13,19.948857323916823,17.577669223042538,22.779035826140856,tasmin
14,19.796228467246536,17.565553253083873,23.16766977066691,tasmin
15,19.779038010435265,17.662179683465276,23.79688468862269,tasmin
16,19.799230707813955,17.574843902165412,23.488118720469657,tasmin
17,19.630238297820824,17.69985588174038,23.337372664067235,tasmin
18,19.887282785035897,16.48652215883638,22.75857035372943,tasmin
19,19.94611901309952,16.85295251982778,22.963781773886044,tasmin
20,20.040943491573422,16.829813379714768,22.82007008645338,tasmin
21,20.2257243519482,17.782101060689012,24.13535612474641,tasmin
22,20.54119677119485,18.055420261418934,23.991998005589128,tasmin
23,20.70606986269401,17.793914247208704,23.48569921335167,tasmin
24,21.238592895537316,18.830214608103113,23.9478663309357,tasmin
25,21.210901397855626,18.467803535643505,24.132601331888395,tasmin
26,20.953712965844627,18.17349503303911,24.049066670648934,tasmin
27,20.945445316900337,18.266478918054005,24.43995650438828,tasmin
28,21.056875993722986,17.1378779097408,24.359544445592146,tasmin
29,20.819505989180865,17.986876392361697,22.96776658478559,tasmin
30,20.831300207513653,17.74020505838327,22.801843334614475,tasmin
31,20.862050734401766,17.311367608304547,23.434627606924167,tasmin
32,20.823804318555215,17.886387442626823,22.644470303785436,tasmin
33,20.797301605533047,18.839767848278534,23.018943440962104,tasmin
34,21.055999899515104,17.95200717316203,24.09156705535442,tasmin
35,21.15348292495684,18.19807106033261,23.640638496168094,tasmin
36,21.314672641505652,18.287740908128093,23.60984371985093,tasmin
37,21.52504964122601,18.62869175733484,24.057660005977805,tasmin
38,21.796983455112954,18.68091970746437,23.96472418890223,tasmin
