day,mean,min,max,var
1,19.577597168954608,16.080657255026203,24.26064956373134,tasmin
2,19.624089660898008,16.283612607162095,24.868955401880935,tasmin
3,19.596356465451482,16.32661666527099,25.259131348736496,tasmin
4,19.923765054131685,16.62012968342831,25.34475877672801,tasmin
5,19.809963262517932,16.388329608180772,24.438438326731827,tasmin
6,19.65242436122592,16.50789114394146,23.889219650295573,tasmin
7,19.422321231696003,16.377008742328524,24.87428564724459,tasmin
8,18.917311750971724,13.648493089548097,23.141865396727123,tasmin
9,18.900856811398587,14.491368396801297,22.636476577250832,tasmin
10,19.057135647521324,15.12117460845143,22.482325060564925,tasmin
11,19.46878081768963,16.926395423983095,22.50420750168618,tasmin
12,19.488500263195856,16.924687943747937,22.347032628257377,tasmin
13,19.15507009770999,15.291237140200948,22.28042437544119,tasmin
14,19.239937685004858,15.907316258816651,22.66926711735271,tasmin
15,19.321909397285257,16.22146623337052,22.583291340817965,tasmin
16,19.487784432552406,16.091674347645444,22.081538447019852,tasmin
17,19.603272115525108,16.441631817962445,22.1376698393586,tasmin
18,19.657667250944407,15.598076302503964,22.6111559391522,tasmin
19,19.466303243748165,15.74481673232095,22.453773240492037,tasmin
20,19.33592651648466,13.740330935252013,22.389228752158267,tasmin
21,19.272056082803818,14.39666544742328,23.249642486713952,tasmin
22,19.579287963095005,15.475110692320337,22.841130174491816,tasmin
23,19.79984799391382,16.81344469615221,22.833432334393695,tasmin
24,19.645861089879613,14.726777351068247,22.947410953737133,tasmin
25,19.669061224728132,14.608576973050402,23.007425702239384,tasmin
26,19.698847558546863,16.308759689297855,23.6974872191905,tasmin
27,19.885605698425287,15.424588209722295,23.946361053553073,tasmin
28,20.120146462198708,16.843662328089103,24.276220934246084,tasmin
29,20.283199510080657,16.3595961715833,24.247387246976277,tasmin
30,20.283942911054204,16.91742395746076,23.847513487740443,tasmin
31,20.394214071532964,17.014282097777894,23.72056866580437,tasmin
32,20.444737065938394,16.793552130671916,24.003101883859053,tasmin
33,20.545782606407997,17.60760951231373,24.419197432559177,tasmin
34,20.57128983721161,17.648305747148704,25.30468671527079,tasmin
35,20.38364055293786,17.457475631147073,23.77866897324432,tasmin
