day,mean,min,max,var
1,19.734403353296344,17.654792071040628,22.614546609746487,tasmin
2,19.78056054186641,17.797276172046107,21.71586330515964,tasmin
3,19.839286065191796,17.08013264653382,22.55161350620083,tasmin
4,19.670650780192606,16.325742993962088,21.571975628095288,tasmin
5,19.34283731369765,16.77502877038398,21.836712015915037,tasmin
6,19.44426638070246,16.316270257200294,21.374051022881773,tasmin
7,19.773792619204553,16.039180277444938,21.711558321217808,tasmin
8,20.045888466593578,18.037357530649704,22.338635075427614,tasmin
9,20.013607032607705,17.11746883594242,22.815016325943883,tasmin
10,19.65247330297008,15.280978354788733,22.23140888962726,tasmin
11,19.70109032739632,16.548363578012967,22.55578999900987,tasmin
12,19.681700020963294,17.239220473057962,22.447375688763685,tasmin
13,19.96357615298742,16.716275772719044,23.102475752149633,tasmin
14,20.522818192831366,16.47553265766341,23.96121227525513,tasmin
15,20.606049521488,16.69260723072157,24.582533064049567,tasmin
16,20.776551776375467,17.018201740495392,25.00547017857754,tasmin
17,20.93408191033235,17.57061634750162,25.60369900624499,tasmin
18,20.681003787601764,17.01110394354995,24.881035702823915,tasmin
19,20.362827658854044,17.018959319385665,24.364917382704466,tasmin
20,20.42006035536217,17.488164721522327,23.47180774103282,tasmin
21,20.481065388204772,16.584966272908893,23.655928801539734,tasmin
22,20.449586651255512,17.356973893546385,23.236285061209227,tasmin
23,20.33504394286494,16.640227328442673,23.702122495412638,tasmin
24,20.24079454971409,16.838567204320324,23.58396548089709,tasmin
25,20.145728025374478,17.028645914135016,23.17802530947687,tasmin
26,20.28313767534963,17.155738734075,23.07863966116203,tasmin
27,20.493132203186445,18.085880587690063,24.66805307340575,tasmin
28,20.793131826303203,17.692012787791867,25.683191607447085,tasmin
29,21.1024825277475,16.935472662926333,27.042987880242084,tasmin
30,21.179832464382716,16.97892852435819,26.578910543642884,tasmin
31,20.83927205214221,18.773446854804817,24.787327627178847,tasmin
32,20.62375887862687,18.274957363445978,26.085778450062854,tasmin
33,20.496412929798044,18.230142765270923,26.326889583257525,tasmin
34,20.647096044560524,18.16908981327289,27.12668876020657,tasmin
35,20.883613903670835,19.03803002000021,26.606477650444738,tasmin
36,21.112205736698566,19.308239278034403,26.719341979652114,tasmin
37,21.39911192962541,18.59703754229285,25.253060666863657,tasmin
38,21.249669371539117,18.54612018389815,24.473453541716538,tasmin
39,21.09275592013963,18.16174626732789,23.627983886230187,tasmin
40,21.156152676559486,18.082126306767858,24.18247796157476,tasmin
41,21.189022649111728,18.56409318254704,24.31343900664646,tasmin
42,20.98430528426909,18.040075966427924,24.786193471123315,tasmin
43,21.106284238826834,18.94633048579034,24.763967946380607,tasmin
44,21.039025571582805,18.719031775056635,24.154933897918138,tasmin
45,20.95908854324997,17.950733436286065,24.01622761425486,tasmin
46,21.085489031734163,18.779083327744654,25.6817010934992,tasmin
47,21.39548508349753,19.58845711765672,25.10969187375491,tasmin
48,21.28645392412376,19.250846773875768,23.374611029411724,tasmin
49,21.203170159266236,17.788623014925513,23.31704937428714,tasmin
50,21.011996090176165,17.417829978333565,23.441001756552577,tasmin
51,21.17003583344948,17.682715300679604,23.62111428736969,tasmin
52,21.373702251127263,19.5286569340634,23.42118280425905,tasmin
53,21.20085945636308,19.02685480304786,23.14646661175695,tasmin
54,21.452366692735172,18.849334974375477,23.319432571844377,tasmin
55,21.511302656066295,19.277361375455495,23.544050267922206,tasmin
56,21.495659110128724,19.329823501202053,24.653341693924116,tasmin
57,21.76979887622499,20.079238612360392,26.051417265995173,tasmin
58,21.821049366476924,19.70326061467556,25.893467106678038,tasmin
59,21.78562315494503,19.07917853655636,24.39958489700329,tasmin
60,21.89196645951005,19.309716210138127,23.456774793075223,tasmin
61,22.054223808312308,19.504740307031437,23.566509607622002,tasmin
62,22.15556108908971,18.81644184339147,25.82586972658565,tasmin
63,22.14852127973661,18.18003838530769,25.371222968102632,tasmin
64,22.323954262575217,18.660963468659578,24.978815474043017,tasmin
65,22.237890096054812,20.00524434123827,24.970267224031975,tasmin
66,22.279761218145097,20.365924700452865,25.25614178601728,tasmin
67,22.36080012662294,19.816652350573136,25.1790133793259,tasmin
68,22.353231386026682,20.54230286460056,25.56651374213517,tasmin
69,22.23034807100082,20.03512030166634,25.588066683523262,tasmin
70,22.06224890104345,19.349055366729846,24.390413325843635,tasmin
71,22.07553569171694,19.966378204282748,24.503185924212683,tasmin
72,22.134460721043524,19.65650064994729,24.966680490852717,tasmin
73,22.570620952792527,20.804475130869893,25.107959718456627,tasmin
74,22.71502872669238,20.431083247859732,26.419919476789374,tasmin
75,22.75668032518899,20.419723095699833,27.447663303533314,tasmin
76,22.690483417087318,20.773856753213533,26.762578988259865,tasmin
77,22.8831817150032,21.14167776971235,26.266700351732947,tasmin
78,23.146526058183372,21.215947949011692,26.780016398443333,tasmin
79,23.33511138524477,21.491448498738354,25.61764161258114,tasmin
80,23.544564230993426,21.51478592595615,25.40991106193513,tasmin
81,23.697628596040566,21.498973344200127,26.31170576804656,tasmin
82,23.74884137954173,21.453317445907015,27.145970241114934,tasmin
83,23.797753656461687,21.183118539377745,26.778876401158065,tasmin
84,23.91585193130527,21.64854009897965,27.290858791665425,tasmin
85,24.21055556544244,21.66883220297908,26.654999651298297,tasmin
86,24.439338815934924,21.938884908952204,27.4333949545207,tasmin
87,24.36202411849824,22.389915300419993,26.691262122331953,tasmin
88,24.434715263279717,22.405421563154448,26.295713426107035,tasmin
89,24.438046324379176,22.539744930547272,27.308610180261688,tasmin
90,24.569097898188904,22.20248952612947,27.294565181913555,tasmin
91,24.38447656071208,21.903930734430478,26.73728973996095,tasmin
92,24.46503192052652,22.09635477061543,28.04773838941404,tasmin
93,24.487249596627905,21.789938424833128,28.416945839323194,tasmin
94,24.69501558125273,22.771548602991604,27.818842182820188,tasmin
95,24.772930801961863,22.927539143477393,26.920228980108465,tasmin
96,24.647610306706365,21.90476071928977,26.89350183114268,tasmin
97,24.741445947063944,22.110628787382673,27.761247807953968,tasmin
98,24.782083414419983,22.48688302767928,27.19215025243256,tasmin
99,24.96618821613903,22.72551331348191,28.332426022734282,tasmin
100,25.159053400416862,22.900997245829693,28.223973019025745,tasmin
101,25.307010104286213,22.988745262456128,28.082831913678636,tasmin
102,25.63401533211623,23.330030129356494,28.49027434948877,tasmin
103,25.569600883461035,23.285645904773286,29.008910112759324,tasmin
104,25.641887452231614,23.203099268663188,29.891251023703912,tasmin
105,25.66091763579357,23.067061485897412,30.2172737570407,tasmin
106,25.787766983191286,22.780929565069517,31.29675431537978,tasmin
107,25.683726124105064,22.627725861280332,30.24959993726109,tasmin
108,25.615499470082902,22.744381788211584,28.33241711469411,tasmin
109,25.713338587135258,22.87551053896856,28.20063895438772,tasmin
110,25.50805241826202,22.6763853316574,27.612815383949453,tasmin
111,25.574407541074255,22.527377297992683,27.67211048213481,tasmin
112,25.712701116544242,23.06772951512041,28.16248615050215,tasmin
113,25.777019066569892,23.62725346537311,28.403251636966278,tasmin
114,25.76336849258407,23.730838851998183,28.70429751027109,tasmin
115,25.778346128460658,23.38266573397903,29.59382566891193,tasmin
116,25.6368736337091,23.06492566858811,28.93583228141244,tasmin
117,25.731849171940038,23.467707307628427,28.63408032595513,tasmin
118,25.73597673689644,23.579349759039996,27.737161023897198,tasmin
119,25.831381353455672,23.466920473864388,27.93313808686515,tasmin
120,25.681772469721295,23.064819302164146,28.269753141598986,tasmin
121,25.76519781724257,23.38011505116237,28.32649645847573,tasmin
122,25.921225971089775,23.671563332554154,28.485038254602685,tasmin
123,25.970080854582353,23.80458053562112,28.089831577154044,tasmin
124,25.98809218231482,24.144097371170748,28.297697540895374,tasmin
125,26.046513949226835,24.118886241553188,28.266322399072575,tasmin
126,26.063144428546785,23.850246596536405,28.524373561011295,tasmin
127,26.162948869261804,24.06742830210284,28.096134330548647,tasmin
128,26.40166691801004,24.07829271137856,28.331155440505356,tasmin
129,26.390979286955943,24.133766166774013,28.709920326352876,tasmin
130,26.395574892604927,24.31717978073715,29.62543060919376,tasmin
131,26.405841786297312,24.233101661695624,30.137576417113024,tasmin
132,26.310525177929964,24.03640061915128,28.383947246056835,tasmin
133,26.28842673167166,23.920516507063642,28.09199993956311,tasmin
134,26.327129670730287,23.74322471594365,28.014749164445224,tasmin
135,26.484158582500527,24.189329874042706,29.27646149732374,tasmin
136,26.491353190833493,24.61931431953476,29.80778932552534,tasmin
137,26.42154022826508,24.751023456931097,29.08269174950415,tasmin
138,26.357564656560793,24.37475221453995,28.442761674161655,tasmin
139,26.517009622588418,24.78746405158784,28.141658989304624,tasmin
140,26.561458940089643,24.787695557839058,28.35185303437516,tasmin
141,26.66339189238555,25.21780821186038,28.761738351237483,tasmin
142,26.627494295549642,25.127962415896366,30.64207898150213,tasmin
143,26.539187531662037,24.44297871348873,30.76725934915369,tasmin
144,26.45914565340583,24.15687734270043,31.155336383014294,tasmin
145,26.452039630881856,23.78427194678477,29.738324038172863,tasmin
146,26.47324115780683,23.839766316413815,29.07502994843639,tasmin
147,26.44996196312529,23.960089550835836,27.94734852460603,tasmin
148,26.444581505850902,24.996126645421565,27.688255437870833,tasmin
149,26.56274031190022,25.448960169684685,27.745669251112307,tasmin
150,26.443929544419333,24.791305821617758,27.507436528406497,tasmin
151,26.272681017879798,24.005630739571277,28.039675503722382,tasmin
152,26.344454465979922,23.4949334997712,27.840486626006857,tasmin
153,26.316637900257827,23.910922027143094,27.641296528015356,tasmin
154,26.49853333119267,25.09038969786449,27.698277003839447,tasmin
155,26.51029334984891,25.471453216306298,27.613288828616884,tasmin
156,26.5753243363542,25.386617665123467,28.35169298384316,tasmin
157,26.52113485883223,24.783663301846484,27.722072616459723,tasmin
158,26.44733990368991,25.552240936072828,27.707975485882045,tasmin
159,26.39624812888248,24.641414310338348,27.597685413013313,tasmin
160,26.441713133871918,25.070825005287016,27.795346335632008,tasmin
161,26.433081827960464,25.372387902010118,27.537371160316717,tasmin
162,26.378962912471124,25.332824096651525,27.346102299023563,tasmin
163,26.267843604474585,24.493276671908923,27.396977104780376,tasmin
164,26.222674054111923,25.12045864586349,27.661332461847543,tasmin
