day,mean,min,max,var
1,20.454114636208452,16.61955243325198,24.529051471601,tasmin
2,20.576537392214092,16.425251848557465,24.69027421821802,tasmin
3,20.626474175474698,16.206059668070253,24.71920686024703,tasmin
4,20.682214673983818,16.47558876167184,24.862198492056606,tasmin
5,20.670186146132373,17.159534690100344,25.716111225275558,tasmin
6,20.634404599979046,16.68850178478522,24.28258716264024,tasmin
7,20.608937270271483,16.622429384961894,24.969898434906035,tasmin
8,20.518262083497596,16.739775785848472,26.111148268038402,tasmin
9,20.306367694145003,17.580052125036172,25.746258878716517,tasmin
10,20.277572268623747,17.763377255067557,25.597631563977306,tasmin
11,20.2106927147711,17.557217581535365,24.87380382090848,tasmin
12,20.276875001444157,17.79169606276947,25.460906212865837,tasmin
13,20.388440602606714,17.61347784831972,24.094347302952283,tasmin
14,20.43283841396399,17.71438373018847,23.068271501340874,tasmin
15,20.523870863926945,17.765403317593158,23.015998083598927,tasmin
16,20.819647246904537,17.06202320237139,24.37765428765218,tasmin
17,20.589123866486922,16.94788190915502,24.655074617113595,tasmin
18,20.49539045739464,16.885570263420835,24.575864298773126,tasmin
19,20.446002351191336,16.670056374635067,24.235482447254565,tasmin
20,20.365063402310835,15.973507882039023,25.071493935161357,tasmin
21,20.443619461098912,15.70753233806814,23.178012071695626,tasmin
22,20.44681224099579,17.388404489908325,23.257631338481975,tasmin
23,20.67947007561361,17.499834424532366,23.741987847307055,tasmin
24,20.59302057242089,17.030064169753167,23.0260683065785,tasmin
25,20.71257944644866,17.20707918054338,24.599647536270137,tasmin
26,20.582777706903208,16.446233454815115,24.336985434098953,tasmin
27,20.636840082297606,17.107694696029586,24.201272974923953,tasmin
28,20.53436175313801,17.43795758355934,23.364003737594047,tasmin
29,20.671929663318902,17.05349432140211,23.604238655703792,tasmin
30,20.696313257903306,16.86556440039339,24.331157037327632,tasmin
31,20.659506044407944,17.033595411578805,24.24363720688485,tasmin
32,20.572962321666875,17.652576093779228,24.183356023711198,tasmin
33,20.23984163324418,15.951718844467328,23.886949634163614,tasmin
34,20.286189872838026,16.09167223611872,23.84574576424938,tasmin
35,20.586987679788326,16.29742933670726,22.89757895940382,tasmin
36,20.74927382920854,17.712686221987518,23.49880594507273,tasmin
37,21.02665634949258,18.621778002904662,24.376289079535294,tasmin
38,21.132582017521127,18.440638714775687,23.92957219565406,tasmin
39,20.8671733744244,18.144060715210124,24.295170488899938,tasmin
40,20.63788147044966,18.463455303207706,23.958399709974902,tasmin
41,20.549822150613565,18.358218524358026,24.297330556617307,tasmin
42,20.883573249640285,18.45572795547183,25.717671237772795,tasmin
43,21.194307942307685,18.3829082331242,25.778298357161052,tasmin
44,21.490510091924477,18.98448971596114,25.016205508788435,tasmin
45,21.63621762186539,19.644051207610925,25.901552534797354,tasmin
46,21.729081009137595,19.710287097602993,25.002921596288218,tasmin
47,21.881250969292317,19.592404929652652,24.90069993041917,tasmin
48,22.00063133270684,19.557176371252613,24.72554709302641,tasmin
49,22.05406162556745,19.82340551112941,25.16571939831003,tasmin
50,21.842628838847226,19.169955954821848,25.876954709316802,tasmin
51,21.880777431238872,18.828411189532936,26.104643048359616,tasmin
52,21.797477896949122,18.754268576160854,25.386943348575862,tasmin
53,21.861175303180932,18.9091973522126,25.179906478157612,tasmin
54,21.952883552691834,18.741567311846612,24.06584077320821,tasmin
55,22.132741131682067,18.708285727167816,25.167353429179215,tasmin
56,22.45222663699855,18.088550434255417,27.474513137472055,tasmin
57,22.36568555651198,18.95706831045416,26.23350086595487,tasmin
58,22.624013342206243,18.906649956505102,27.096856560550222,tasmin
59,22.73097570962943,19.889382556570137,26.67277104993757,tasmin
60,22.744619751145606,19.26151297611117,27.075086951391633,tasmin
61,22.78066457312811,19.137842886884986,26.234233961615523,tasmin
62,22.936975316363025,19.065689476918617,25.995183421186983,tasmin
63,22.944411293536238,19.706493973898702,26.369865236700264,tasmin
64,22.983436735874438,19.91320502121161,25.840262045228567,tasmin
65,23.057025719359448,20.628441959421792,26.399516814243096,tasmin
66,23.08461657935127,20.669365123898302,26.254389077809584,tasmin
