day,mean,min,max,var
1,20.265863315299313,17.863993856230092,24.19688022812905,tasmin
2,20.391515151646317,16.746828321039015,23.47774421995884,tasmin
3,20.320503080418593,16.00423828344701,23.638103633062382,tasmin
4,20.064713118810854,15.897127113796088,23.280563299386458,tasmin
5,19.89091920233989,16.41213736955187,22.48291328803193,tasmin
6,19.864510475111445,18.1528456091905,22.3960448289173,tasmin
7,20.08170822460456,17.57621826803534,23.538529016372877,tasmin
8,20.179352452373845,18.36194754307592,24.235376823644334,tasmin
9,20.14733440293211,17.640865134988864,24.854093969670586,tasmin
10,19.881357492827025,17.28053036410309,22.990536670154068,tasmin
11,19.825275177997113,17.319535280876284,22.954642950848715,tasmin
12,19.801283276704037,17.87109898919276,21.884622734180073,tasmin
13,19.780796142832955,18.37543852174144,21.824464285643536,tasmin
14,19.372473210142214,16.53940892962225,22.147228196894332,tasmin
15,19.238519912991716,16.31855905197169,21.937043532553112,tasmin
16,19.599580701184504,17.07222694077979,22.247287953749684,tasmin
17,20.092417014349294,16.717370782918916,23.95530669854284,tasmin
18,20.100501881480266,14.502692918288314,24.155867403981627,tasmin
19,20.00639369833306,14.224487438221432,23.14655375515328,tasmin
20,20.17973745977308,16.25833748016269,23.53921204128405,tasmin
21,20.304767159735903,17.66373665566302,24.057181533562844,tasmin
22,20.297849972493296,18.1565544291616,25.38731337773861,tasmin
23,20.23545097998259,17.00058858999527,24.455631425276167,tasmin
24,20.14691072293435,15.648502191639393,24.427152143568552,tasmin
25,20.17087395305225,16.384980569269477,23.82545583523122,tasmin
26,20.46648823707448,16.268086181118775,23.546150142544654,tasmin
27,20.74695758020334,17.095510684019093,24.231830428243594,tasmin
28,20.77508822219165,17.99972724798382,24.882999974873464,tasmin
29,20.63800452677915,18.1287978579245,24.083866404593184,tasmin
30,20.496366257173623,17.908983300541305,23.59752511186003,tasmin
31,20.573603064179157,17.36324704004662,23.495038894198508,tasmin
32,20.859523778543664,17.34419976173573,23.86940291372242,tasmin
33,20.8540085561951,16.46649808610903,24.342274450033454,tasmin
34,20.858190357614863,16.92917954253175,24.521198913690693,tasmin
35,20.620803058060737,18.149764730682833,23.71571062170821,tasmin
36,20.75360579024924,18.670138564900967,23.3049836348282,tasmin
37,20.948174951492337,17.596228894692707,23.112758545043274,tasmin
38,20.76892651598737,17.55823328557972,23.90101923401535,tasmin
39,21.06607296763863,17.494341969959162,24.9696377981062,tasmin
40,21.018847595545985,17.933521589003853,25.51809997907147,tasmin
41,20.78001682158151,17.46052366166129,26.03427529502706,tasmin
42,20.78520153678211,17.8742535326108,26.281187875337807,tasmin
43,20.65991494804036,18.531964256014867,25.63571711007101,tasmin
44,20.92272421120848,18.928731002904648,24.999808610634073,tasmin
45,21.2475266356366,18.229738784120972,24.585253812211604,tasmin
46,21.22566272369445,18.077168742532407,27.41434649778014,tasmin
47,21.179128468154477,18.448730705034887,26.70292541494857,tasmin
48,21.17313627764314,18.076681389900216,26.891288861672464,tasmin
49,21.03725793593508,17.390753892443986,25.371669198438358,tasmin
50,21.253019751153484,17.377088829926993,24.765079038013162,tasmin
51,21.426750243759347,17.99101813815312,25.591969769503518,tasmin
52,21.43282430574691,18.264416612754815,27.979098117419387,tasmin
53,21.411356228645907,17.798006458416783,25.465340135345695,tasmin
54,21.659355261975673,18.34203073834677,26.262693847739275,tasmin
55,22.00566027139182,19.047228360396698,27.78403516463541,tasmin
56,22.084449115898096,18.62904768781121,26.589209555227487,tasmin
57,22.0167873592665,19.565317282299446,26.056522682768286,tasmin
58,22.01465828727009,19.592396430113507,26.35971335612371,tasmin
59,22.11391890300428,19.28040692961943,27.613028752643753,tasmin
60,22.30745594432064,19.377534542057344,26.082187204325184,tasmin
61,22.389597303990456,19.655803927274533,25.092449153100098,tasmin
62,22.489469519448217,19.711726083493215,25.621729531072265,tasmin
63,22.48241552923605,19.624581841318946,26.029127869970907,tasmin
64,22.391651272294386,20.18207099414731,25.543696377095937,tasmin
65,22.14857318918591,19.242411207677172,25.175143224914997,tasmin
66,22.08866237520359,19.714400558487984,24.77065806346416,tasmin
67,22.394631878457577,19.810086632509844,24.895495095084232,tasmin
68,22.56390796024592,19.695128099794136,25.028562878275682,tasmin
69,22.72419905982937,20.484149009501877,25.52611724783485,tasmin
70,22.933118349218617,20.48572291409209,25.42481753065884,tasmin
71,23.078395359988477,19.717053461433064,26.352312177373978,tasmin
72,22.82763002159077,19.675075722767314,28.022151030113704,tasmin
73,22.756799923036997,20.25927720679555,27.273966607664157,tasmin
74,22.75242041103951,19.950507679696653,27.36084090530153,tasmin
75,22.950064962525154,20.21560220617313,27.09277537900506,tasmin
76,23.079914026476555,20.57452148616262,26.697708226941547,tasmin
77,23.322269631939722,20.844637450042992,27.780027776542802,tasmin
78,23.70055321914126,20.135821263223825,28.69409586503987,tasmin
79,23.714805184385252,20.109090853851846,27.10695875437965,tasmin
80,23.866988866724036,20.479552354612505,27.31325313031705,tasmin
