day,mean,min,max,var
1,19.8418907855946,14.570899525189096,23.571294781041484,tasmin
2,19.735874296761132,14.401437802394653,23.73597459126388,tasmin
3,19.62051599279089,14.467619303018795,23.53267367895608,tasmin
4,19.823751863826452,14.972340275930168,23.346333947360932,tasmin
5,19.884000894952994,16.43150115559429,23.934015618370083,tasmin
6,19.968210853126557,16.66344804384059,23.55138646397532,tasmin
7,19.932440510797207,16.26320807809566,22.991758247698638,tasmin
8,20.06473383667355,16.2421467055045,22.867382545845143,tasmin
9,20.028389229286535,16.92556037905315,23.337494142748536,tasmin
10,19.917940139115522,15.969618391039349,24.351239461341752,tasmin
11,19.87414546495806,15.660103564298677,23.305181633885372,tasmin
12,19.856721690931817,15.674899485760838,23.678498654372696,tasmin
13,19.502322144477695,15.788404487712585,24.12641588016815,tasmin
14,19.44994686666511,16.262793637296166,24.163800182395253,tasmin
15,19.681619283951008,15.200726428370835,23.630700699242116,tasmin
16,19.84601666800273,15.29037799823683,23.333554689135962,tasmin
17,19.689010393998373,16.069889872312906,22.199029668412575,tasmin
18,19.73354672350338,16.705901691051547,22.49908748748247,tasmin
19,19.868996900016423,16.7501902392374,23.924460758797203,tasmin
20,19.946308380705627,15.619325641364712,24.514947429317424,tasmin
21,20.042640428996922,14.579479908812004,24.74985283404898,tasmin
22,20.236116477963993,15.201091805772235,23.125704386847207,tasmin
23,20.21633935687751,15.335798755966001,23.158919388098813,tasmin
24,20.31383365252578,15.848565881732485,24.516506580263627,tasmin
25,20.588591137034097,16.234555231597902,24.751530722991408,tasmin
26,20.58658924184775,17.850647717081223,24.5593526917704,tasmin
27,20.58412137754466,17.42228653665242,24.190030052808535,tasmin
28,20.614514750227272,17.67211462656584,24.02399489048864,tasmin
29,20.77034639613276,18.18889665875369,23.656850883667737,tasmin
30,20.90378693026727,18.030524306603944,24.042903252927754,tasmin
31,20.917705562049584,18.03181903918221,24.507774106402454,tasmin
32,20.86199923653454,17.52550666497798,24.138391401543725,tasmin
