day,mean,min,max,var
1,21.160108197629196,17.431411125529717,24.250605196222427,tasmin
2,20.95464982185815,17.477401065604973,23.848527322252856,tasmin
3,20.838171312600917,16.799355149007216,25.535536886961236,tasmin
4,20.81942506593611,17.611367043053097,27.199689189261708,tasmin
5,20.565460164307822,17.923801842226684,25.639118599220797,tasmin
6,20.338261356570293,17.020650850952222,25.23439693584415,tasmin
7,20.303680738752202,17.497330388722546,24.5754477120471,tasmin
8,20.658542616291243,17.198401265922424,25.666353514495004,tasmin
9,20.981168633714834,16.130350113918826,26.687508571678563,tasmin
10,20.976705150132382,16.505511532091877,26.421679868139606,tasmin
11,21.063131240541612,17.01225281312424,26.591903752620304,tasmin
12,21.223047344624486,17.664158714167822,26.797603785566473,tasmin
13,21.397124040128485,17.04567257867582,25.936169160100523,tasmin
14,21.265534195781225,17.26042647964057,26.204633598889245,tasmin
15,21.128841053566894,16.939651870413684,24.99864137466548,tasmin
16,21.322997464854662,17.048739028472845,25.936990851086666,tasmin
17,21.361101395907646,17.64770110267956,26.516714703564244,tasmin
18,21.7764412052154,17.51702042058319,27.219709633412478,tasmin
19,21.863679254456507,18.513510486011914,25.90234477067556,tasmin
20,21.82292410051934,18.026581768923144,26.01440584703094,tasmin
21,21.41737566775412,17.71219264206586,24.88028400651376,tasmin
22,21.42964512946834,18.486682789103256,24.18157019373209,tasmin
23,21.364508846391416,18.456724230617592,24.386657278657353,tasmin
24,21.232914704329747,18.298307831673366,24.10909462507781,tasmin
25,21.227244654541533,18.432908245101025,25.48322632789425,tasmin
26,21.349572590587588,18.599535421915945,26.310600495635995,tasmin
27,21.39314036884863,18.99288859223472,25.124115432137735,tasmin
28,21.218504875384856,18.886829082302857,24.399920621236774,tasmin
29,21.007853911325917,18.976825724238733,23.844144694602043,tasmin
30,21.438014590681387,18.06013764251463,27.449609072944448,tasmin
31,21.657238646516216,18.443994218670674,26.04827347625294,tasmin
32,21.413557342844282,18.39973923803223,26.17490265884738,tasmin
33,21.173389215650104,18.63450234688013,24.994790801081102,tasmin
34,21.280555917559955,18.861967401961962,25.49512973880632,tasmin
35,21.385677081960846,19.136607795537092,25.902584091127256,tasmin
36,21.791270985444918,19.39890224801797,24.917983594308954,tasmin
37,21.81705500900359,19.440355357201756,24.930794869869366,tasmin
38,22.183938247678675,20.006444028079617,25.143450213249025,tasmin
39,22.108267428787265,19.86699583958718,25.477972642506536,tasmin
40,22.066136728516533,19.306220147742092,26.1372461525219,tasmin
41,22.00072383129698,19.38566349196498,25.185213339466422,tasmin
42,21.883375637644868,19.443618582184488,25.390812955964368,tasmin
43,21.893961638532648,19.404484172634557,24.252701924674337,tasmin
44,22.081072105923635,19.279894304412565,24.678210602834707,tasmin
45,22.164248924830936,18.965611551645807,25.622924775462558,tasmin
46,22.054538752975876,18.717226990787683,25.408648505977258,tasmin
47,22.100710467349074,19.293197471224488,25.720004866358558,tasmin
48,22.187956469364504,19.632934152389392,26.88538573798405,tasmin
49,22.33850116390949,20.497383513376352,28.350662792433177,tasmin
50,22.826922765192865,20.844751334287274,26.789642003062557,tasmin
51,22.98696511412671,20.5627492382669,27.867408927553196,tasmin
52,22.978651290834687,20.623414968275636,27.49844392521634,tasmin
53,23.027743961028886,20.118150883051324,28.85965924700297,tasmin
54,23.046715705229555,19.506687338697823,26.632864248837453,tasmin
55,23.126994339271445,19.79718093240603,27.656165893125404,tasmin
56,22.9492021472583,19.866008727781338,29.54532472147005,tasmin
57,22.98247807856435,20.04526487589518,28.602889637980603,tasmin
58,23.256400732750937,20.650651778467527,27.082092453355916,tasmin
59,23.24517060090646,21.009817433089026,27.98003227948174,tasmin
60,23.128876891133885,20.323166686767873,26.37402574430107,tasmin
61,23.380510243360654,20.949901858045283,26.924404508043708,tasmin
62,23.50850249357048,21.394362116568214,26.993764175362468,tasmin
63,23.503994510037547,21.767237147852153,27.172070048014795,tasmin
64,23.32826353951158,21.294403629260557,26.56810319779062,tasmin
65,23.30627005503484,21.17307557390386,27.816124280577807,tasmin
66,23.344495053806437,21.515822751906278,27.184533143262442,tasmin
67,23.53763310324081,21.021247393302772,28.606269070248825,tasmin
68,23.51289011755489,21.220898586365234,28.081175100781998,tasmin
69,23.510496118061283,21.503964338601072,26.058703174058298,tasmin
70,23.558124018903165,21.901235426728796,25.783031752193136,tasmin
71,23.771288666494286,21.464568455219133,28.258327769947627,tasmin
