day,mean,min,max,var
1,19.89817013343634,17.232138093559914,23.502829668092485,tasmin
2,19.764400417006744,16.964517457878667,24.565007300616138,tasmin
3,20.08456124971732,17.20703818064655,23.776539927641057,tasmin
4,20.44712499280205,17.687450301724432,23.51727794367193,tasmin
5,20.38868099948335,17.382352861979044,23.266000971747356,tasmin
6,20.261492255675694,17.30508642223405,23.125817676174066,tasmin
7,19.935797355203558,17.102013110664256,23.37154395071674,tasmin
8,19.55043424587539,16.34205484126669,23.078635966013145,tasmin
9,19.36897715924613,15.432509249440276,23.16489714500758,tasmin
10,19.201503368464785,15.66958458330977,22.2174039541164,tasmin
11,19.326849985922035,16.797510936876,22.059580623533943,tasmin
12,19.477161123332014,17.1759505344287,22.97783554484824,tasmin
13,19.677475964734853,16.847556458582584,22.69235714471516,tasmin
14,19.85289514010429,16.8220369537416,23.80893350826826,tasmin
15,19.965935161665982,17.04803725662458,23.6929243259136,tasmin
16,19.962520186179024,16.438612566982044,23.000909388916625,tasmin
17,19.94468321630093,16.82452126634748,22.76523705821536,tasmin
18,19.97218821863897,16.591095739174182,23.533797865242388,tasmin
19,19.807165072027615,16.816027562673682,23.25549614998789,tasmin
20,20.019508661510617,17.138007462613256,22.67626950099524,tasmin
21,20.154524231190422,17.754265472854698,23.769495228877478,tasmin
22,19.997307520679957,17.216440913117413,22.477525093678715,tasmin
23,20.236322586817916,17.28816097958636,24.612508903630005,tasmin
24,20.40450548845088,17.091058943217075,24.74596712422952,tasmin
25,20.62838104803126,17.62591148774145,25.898080798464495,tasmin
26,20.588730747131155,17.578048462831024,26.77286813412808,tasmin
27,20.45277692352979,17.602460181159113,25.432988418079677,tasmin
28,20.28583897775361,17.715740090009255,25.198654312680482,tasmin
29,20.41931473059985,17.37370291142804,26.386331740698083,tasmin
30,20.75241242666662,17.610712308117446,28.57293892308073,tasmin
31,20.839998836523865,17.825232103888066,26.422511250351203,tasmin
32,20.64150800214618,14.916953074523951,24.09116815892574,tasmin
33,20.506683801028647,15.929939605288382,24.030813407520803,tasmin
34,20.739487127179792,18.54366448560988,23.31215313961458,tasmin
35,21.03861590181118,18.13318417340593,23.56436326401038,tasmin
36,21.334669755885656,18.597168891354436,24.723475200848565,tasmin
37,21.152600430283297,17.881819491225666,24.496267830811778,tasmin
