day,mean,min,max,var
1,19.67034495725367,16.938814806893657,22.73650140126149,tasmin
2,19.585580749557817,16.973871301351934,22.443754437678805,tasmin
3,19.70699677879992,17.026767423962166,22.869868734624582,tasmin
4,19.66570992508188,17.07429736770114,22.4347895561549,tasmin
5,19.584960829245617,17.3131069004304,23.38469424083779,tasmin
6,19.54326396939478,16.613443795698824,22.473780956319462,tasmin
7,19.66758635572278,16.551533642686692,23.33272528442805,tasmin
8,19.289426268808207,17.135008901189803,22.44424548666665,tasmin
9,19.115321337487977,16.916416543993847,21.998523269948045,tasmin
10,19.256057431455588,16.57942986715834,24.119612506828,tasmin
11,19.521892130027847,16.628146447479683,24.199785740466343,tasmin
12,19.52172552770721,16.489668839466816,22.687116371581126,tasmin
13,19.47099743491258,16.51235765950985,23.77849394794741,tasmin
14,19.699985111214275,15.645134437373388,23.634450737197515,tasmin
15,19.77657384569265,15.49012502830464,22.94042621959913,tasmin
16,19.878343669218612,16.012093997079436,22.701491754619607,tasmin
17,19.949670899230586,17.204582816037075,23.64579531692194,tasmin
18,20.016058601449586,16.818688547129415,22.837407978258046,tasmin
19,19.811147757366395,16.60021448770499,25.00833181392674,tasmin
20,19.497916410532305,16.188930447425474,23.79349090988769,tasmin
21,19.151908213271007,16.25703062406951,23.936494524523173,tasmin
22,19.270624128971235,16.09031216902568,23.917230292277296,tasmin
23,19.649853763250224,17.367132150665142,24.46708801662247,tasmin
24,20.133404121896948,18.27748165129563,25.15335815353836,tasmin
25,20.16710017078168,18.12575943129037,24.3949714634028,tasmin
26,19.90004419076073,17.51227654654533,25.50080771404234,tasmin
27,19.909756871145,16.6129114534315,23.422842997197698,tasmin
28,20.108686181899873,14.508608983738108,23.917452908913628,tasmin
29,20.027887522868255,14.735104051890817,23.905680189285956,tasmin
30,20.167644533577796,16.29060695409314,22.794237174583607,tasmin
31,20.224227827605425,17.927325710860504,22.268078963858052,tasmin
32,20.394062556793905,18.23136384201915,23.057293488574754,tasmin
33,20.467604004750523,18.161370897572283,23.321409756950477,tasmin
34,20.589125799388917,17.82699868649321,23.451610843070807,tasmin
35,20.85084597431509,17.52915594812956,24.256068843610237,tasmin
36,21.00487431785846,17.613208418039402,24.666987519345756,tasmin
