day,mean,min,max,var
1,19.808609243149405,17.0717375138715,24.085539086814318,tasmin
2,19.6901229555767,16.714351070747007,23.822240011003935,tasmin
3,19.443945047941895,16.367654972731664,23.109034074729216,tasmin
4,19.4356487802934,16.58838799433778,23.34133094926406,tasmin
5,19.55355668552372,16.664157957400718,23.379860653632555,tasmin
6,19.864060744215582,16.245878741282592,26.9941005183043,tasmin
7,20.25259087225135,16.27841993609378,24.875866319968654,tasmin
8,20.28077067196156,16.57317376377309,24.436852189130008,tasmin
9,20.17487767009677,17.165657610750237,24.39771113703533,tasmin
10,20.35142041393049,15.776145380145694,23.905832739090258,tasmin
11,20.450114318575622,16.64097239843632,24.858854108898683,tasmin
12,20.577153194415178,17.611348765371474,25.191641278429262,tasmin
13,20.62600966487622,17.88145899735617,23.670988591063086,tasmin
14,20.69532942340517,18.267848025207048,24.142462457295167,tasmin
15,20.477785943785438,17.90224867455807,24.20378904421376,tasmin
16,20.277827383547827,17.282151249836563,24.726311873687866,tasmin
17,20.170773916498014,17.452568324413047,24.423256542978454,tasmin
18,20.17556192175247,17.894588900192314,22.856793667753074,tasmin
19,20.343031280752403,16.936867487469307,22.66918336017297,tasmin
20,20.351401175633566,16.730447472755202,23.32911812850926,tasmin
21,20.30432575022953,16.030410663983403,24.46664603298285,tasmin
22,20.34776775910734,16.132580299463996,25.325031942911185,tasmin
23,20.341906497902595,15.998128677603443,24.926490526238933,tasmin
24,20.40870837672169,15.93365440150097,25.340175173941773,tasmin
25,20.516798257676914,16.464760869881896,23.97278722021787,tasmin
26,20.616679759034266,16.85689511511546,23.749555179922584,tasmin
27,20.427004032987853,17.127029124652985,23.39792651382034,tasmin
28,20.27578680823154,17.42549639815554,23.69097097079659,tasmin
29,20.298820025393333,14.745194554490746,23.494937109755647,tasmin
30,20.595376564431703,16.076271167888212,23.25718627275252,tasmin
31,20.65436179747767,17.022670773607437,22.85500200852083,tasmin
32,20.79593677463081,18.88289891191898,23.12107587490377,tasmin
33,21.077864604250674,18.797554953409986,23.442927581798735,tasmin
34,21.240950838361368,18.65319582931523,23.830536349745497,tasmin
35,21.390305085384174,17.92477221076673,24.950122164241307,tasmin
36,21.502073043977536,17.599694385412214,24.905103943170804,tasmin
37,21.561779752700257,18.192551115533135,24.41676010551957,tasmin
38,21.520988585534177,18.721952308160336,24.97964132135104,tasmin
39,21.55254079844962,19.128939529173856,24.770999840986303,tasmin
40,21.808317696075033,19.311523279467774,24.25025581755147,tasmin
41,21.996200484962383,19.370670090518203,24.92027953263478,tasmin
42,21.930871730924032,19.16052972064203,25.21472080431631,tasmin
43,21.950046235928674,19.167218413097682,24.959608466135723,tasmin
44,22.105348331078538,18.955407521983712,25.54533815403064,tasmin
45,22.04231014214345,18.904569117302124,25.244129276097084,tasmin
46,21.92189247698028,19.034498409553816,25.721455111240047,tasmin
47,21.631354759815558,18.94197975700826,25.51611451921681,tasmin
48,21.309765316920462,18.56758781753332,25.168229696200708,tasmin
49,21.46926911945269,18.231289453181017,25.542727992551818,tasmin
50,21.41383572441248,16.623499561317523,24.92745653826854,tasmin
51,21.630155477580395,16.63342717094399,24.626576367034183,tasmin
52,21.872902805594062,17.401330769296653,25.625984699726956,tasmin
53,21.841315622861938,18.639209863392693,25.434838011449163,tasmin
54,21.861120824131174,17.133930644241186,24.32438813907488,tasmin
55,21.881613344465258,15.94617743297156,24.626895028956255,tasmin
56,21.786288249290923,14.981941724573156,26.085354056429377,tasmin
57,21.67399052936256,15.033055472465318,25.21622920215941,tasmin
58,21.79222774121872,16.657076877415314,25.43105628105392,tasmin
59,21.784821827896522,15.610294159972108,24.752659087279785,tasmin
60,22.05124884665059,18.093570178921045,25.44863476235386,tasmin
61,22.40392919107641,18.427838269068832,26.995867963597366,tasmin
62,22.418016323362238,18.54992463801295,26.582841372667584,tasmin
63,22.525410561663293,18.996682041725524,26.498738837468686,tasmin
64,22.555674816115875,18.896588435144885,26.01636455046478,tasmin
65,22.724641633326964,19.277174688588513,25.685828841333986,tasmin
66,22.82014205351834,20.10393759265422,26.63472728737752,tasmin
67,22.995154217069487,18.413964198966664,26.371517920527978,tasmin
68,23.14934000082034,18.50653479006085,25.727460904566712,tasmin
69,23.061425626583866,17.865560684586143,26.063903586488372,tasmin
70,22.875029262836954,18.458802750373806,26.0005922011509,tasmin
71,22.52922144284836,17.71089900951268,25.942454947861748,tasmin
72,22.34282230150591,17.477891732342115,25.650197609342854,tasmin
73,22.433790958292494,17.97011655661861,25.089688810524795,tasmin
74,22.499969434967042,17.572719289094792,25.583395198117763,tasmin
75,22.86146709453828,18.2470003705399,26.204148450238943,tasmin
76,22.886418992458804,18.321489132793143,26.22681754445557,tasmin
77,22.976124455434622,18.915382015972177,26.465525947984517,tasmin
78,23.277146420482833,19.76926089123773,26.36371547326085,tasmin
79,23.515518581770706,19.623951997092863,26.44890151046413,tasmin
80,23.582554177741162,20.45921131569137,26.24669324289164,tasmin
81,23.75318241551342,21.146466071607723,27.08358172269078,tasmin
82,23.76267837336387,21.102672876742385,25.614598235067543,tasmin
83,23.89520700211456,21.085127346376158,25.50477157412025,tasmin
84,23.976016367211027,20.716990786800576,26.722832575431784,tasmin
85,24.04113337618979,19.893142067869757,26.77605505116213,tasmin
86,24.118898598575132,19.38619174279563,26.697097881433265,tasmin
87,24.24615505825009,19.801203385509584,27.83300023891772,tasmin
88,24.56738303393527,20.979871779952937,27.769763107825487,tasmin
89,24.811595097202844,21.084581492447125,27.79861683738983,tasmin
90,24.844419154909126,21.138786353620045,27.297265396745868,tasmin
91,24.955360000500736,22.145319729121073,26.92653690953563,tasmin
92,25.01170746940767,22.277892593811398,28.93199066775683,tasmin
93,24.699701287373344,21.807157134613487,28.031233033133084,tasmin
94,24.599298717135643,22.225920599806063,27.50670956453135,tasmin
95,24.66360981430127,22.555073196705568,27.45859561617603,tasmin
96,24.700902080226577,22.444206520371615,27.25257167059262,tasmin
97,24.769771219725076,22.385882899220466,27.4930754967225,tasmin
98,24.98888014159354,22.981386819900834,27.634733587018594,tasmin
99,25.172685088742707,23.32662409073743,26.924173820307487,tasmin
100,25.114438484529668,23.307075880309604,27.560442572647506,tasmin
101,25.00895683562151,22.85291910519786,27.230314466760575,tasmin
102,25.030471512883782,22.18918676237647,27.00334485449089,tasmin
103,25.084243659493605,22.08548079203983,27.38731550838117,tasmin
104,25.15892617635035,21.589370613700844,28.709506318040532,tasmin
105,25.324815189737325,21.20967337203048,29.038653530761522,tasmin
106,25.30231494304356,22.008122949799507,29.345889199180597,tasmin
107,25.423495401186017,22.44858617871387,28.843508190849086,tasmin
108,25.454689878699998,22.9807156688073,29.701316792435396,tasmin
109,25.258185323833338,22.54651422183535,29.399952583751716,tasmin
110,25.106371168399196,22.268535380903906,29.416348217662282,tasmin
111,25.10593257642146,21.906924939343124,28.39604984883776,tasmin
112,25.29468601943481,22.305110583489025,27.980613506316196,tasmin
113,25.490962869702354,22.45393246334655,29.5059104413025,tasmin
114,25.734968796283166,23.618872860893457,29.241125433910224,tasmin
115,25.620293862435126,23.717996309702894,27.64023508898073,tasmin
116,25.60651213728429,23.74101759444238,27.4145609964022,tasmin
