day,mean,min,max,var
1,19.806338972718024,16.499810794424047,23.77449874911614,tasmin
2,19.98198654987771,16.703816361767654,23.958165925763748,tasmin
3,19.898980316007954,16.64771827777036,23.925612625964106,tasmin
4,19.829072522109403,16.54837802955694,23.371816597847452,tasmin
5,19.920964349407885,16.807630160679928,23.144627006091085,tasmin
6,19.94805134400858,16.343814334531594,23.631420579369184,tasmin
7,19.833414818031965,16.01926743784502,24.208093080024792,tasmin
8,19.57824343701849,16.855258744413998,23.09560810860968,tasmin
9,19.612775560802774,17.019935953208172,23.146933712082067,tasmin
10,19.480136383615687,15.732090070275383,22.750374427745143,tasmin
11,19.665310818054344,14.900225710665213,23.112297791481087,tasmin
12,19.744042781504028,15.376783586727644,24.00383698326255,tasmin
13,19.41034223544604,14.546151342530974,23.026358703472006,tasmin
14,19.36501699414216,14.59530119166425,22.44804685186904,tasmin
15,19.270975391847404,14.98728374072516,22.530045598648453,tasmin
16,19.367386163209783,14.823533337094196,21.740525940714758,tasmin
17,19.554132860681623,15.335008704036522,23.093607994054636,tasmin
18,19.710809818856394,16.48783631083698,22.908407388179846,tasmin
19,19.765289911301604,17.110944726320504,22.327761000653858,tasmin
20,19.760611915228704,17.075228225683603,23.16906534462383,tasmin
21,19.776282651419532,16.314636250007677,22.59646479551305,tasmin
22,19.752298261476987,16.49543781396412,21.93825458675993,tasmin
23,19.597685530424354,16.283663931925332,22.26602430938755,tasmin
24,19.84327117965852,16.04763879359458,22.642015874652255,tasmin
25,20.041254612228606,15.847071528533556,24.041998006708845,tasmin
26,19.936969077532943,16.971479372365945,23.71583057354255,tasmin
27,19.76175268836636,15.848703970774565,23.180030146188063,tasmin
28,19.896073542745935,14.986532375605023,22.910598847911498,tasmin
29,20.15814547855148,14.941433776786743,23.199061802416836,tasmin
30,20.141260577165788,14.7097466540646,22.74727210750003,tasmin
31,20.03332131977214,15.03696733911767,22.541603827292153,tasmin
32,20.093483415651118,14.795871675112744,22.978882344875704,tasmin
33,20.080429951144428,15.835974137394945,23.599525625321856,tasmin
34,19.977416885875755,16.713606407959965,23.214098272655647,tasmin
35,19.89318330271058,16.4590772960729,22.360745117749364,tasmin
36,20.119186126360525,16.362345623156884,22.861072609834697,tasmin
37,20.324519996885094,17.975448386778474,22.995705329323687,tasmin
38,20.524208914474933,18.065805616167538,23.294364061719026,tasmin
39,20.713803745289095,18.476122298958494,23.261787799999283,tasmin
40,20.937688196947406,18.639138655505477,23.43898011307816,tasmin
41,20.88547381232282,18.549350183225183,24.287324086605885,tasmin
42,21.00608587120404,18.04500435920572,25.380166947791444,tasmin
43,20.933517904620032,18.063965322806652,25.249101514345355,tasmin
44,20.956730669314222,19.329498699325736,23.361011216876882,tasmin
45,21.233195433672513,18.59319512041716,23.423701551472483,tasmin
46,21.180686242058233,18.042015075868683,23.337343979256065,tasmin
47,20.997875170244523,18.003744134686354,23.82297500847658,tasmin
48,21.19126392299535,18.401071056610082,24.898862532926795,tasmin
49,21.42764049460406,18.983669628280623,23.738546309715982,tasmin
50,21.63678078019522,18.948134964160833,24.106705519358577,tasmin
51,21.52081305032896,19.13247911443406,24.72109398248983,tasmin
52,21.495726585403517,19.050200917548516,25.088158900318803,tasmin
53,21.52506344482019,19.067477538359977,25.068537777625153,tasmin
54,21.47538872969641,18.18487599691277,24.558039170504443,tasmin
55,21.412235809050234,17.91233166010214,24.18577825584677,tasmin
56,21.380309590554734,17.6837646452095,23.788958951628853,tasmin
57,21.457833301259495,18.404168093478468,23.92849929174152,tasmin
58,21.550961720507352,18.69333377653547,23.72420255963984,tasmin
59,21.61728879448029,17.91493199533197,23.93166278243479,tasmin
60,21.721693824001026,19.141452211562715,23.958290573358134,tasmin
61,21.74677492759882,18.828633621385244,24.594969651904147,tasmin
62,21.932372657313593,19.224919341514873,24.335842476908564,tasmin
63,21.902779589872257,18.61205134946004,24.490159895179318,tasmin
64,21.880274890280553,18.11030510609975,25.47776002138776,tasmin
65,22.062337975208653,18.70453579277184,24.99925813280326,tasmin
66,22.05637630699217,19.328809932599565,24.148583366589154,tasmin
67,22.09324463689061,19.285317749277375,23.908512316210917,tasmin
68,22.221261931022905,19.306602712538922,23.954472148835027,tasmin
69,22.312970787483724,19.36648547109868,24.793579283667732,tasmin
70,22.281786661593106,19.302681795142963,24.83037415979019,tasmin
71,22.42687809104097,19.451004376672365,24.509338771353,tasmin
72,22.782136769881294,20.900449868151913,24.7164286494132,tasmin
73,22.86440751752885,19.483133034813466,25.683331023650545,tasmin
74,22.834764979542847,18.268593294173904,25.354336162801488,tasmin
75,22.77991463491276,18.65513804218952,25.84632990295754,tasmin
76,22.996976941921847,19.051194866659962,25.881585964559516,tasmin
77,23.261068708170193,19.114962879538,26.028800700236552,tasmin
78,23.250867496759092,19.372392764847127,26.33204202050622,tasmin
79,23.263275636696164,19.94556074965081,26.16565175641079,tasmin
80,23.26390216446388,21.110126242321723,25.710053290148625,tasmin
81,23.140882791234834,20.537170656960765,25.297498073610047,tasmin
82,23.075829942671167,19.364221584554087,26.09000363613634,tasmin
83,23.348534118972697,18.259551619939778,28.499297437628204,tasmin
84,23.44042656,19.08362072149776,27.214092329388734,tasmin
85,23.208786516564476,19.69351719393786,26.647401697609244,tasmin
86,23.04028220538436,18.423654558721836,26.392402014019318,tasmin
87,23.142622559700317,19.931553385504902,27.352166819091586,tasmin
88,23.498193878179638,19.626090416819274,27.22338646601413,tasmin
89,23.597727220321566,19.733614171383284,26.57395020535091,tasmin
