day,mean,min,max,var
1,20.14036793128435,17.426285320320112,23.943143065697296,tasmin
2,20.302848601656926,17.66268106255967,23.627656097311487,tasmin
3,20.350516026973576,17.931582603245218,23.994983601955177,tasmin
4,20.315859626398034,18.049019473749617,23.880135639113753,tasmin
5,20.21505712090434,17.982743778226965,25.07856448000023,tasmin
6,20.050829380441783,18.153813076240294,27.026281370411088,tasmin
7,20.118701927518032,17.187210962911184,25.27416247917491,tasmin
8,20.08597827100389,16.76616932674392,23.522859470314813,tasmin
9,20.063423682034863,16.522323840500594,23.19250763678054,tasmin
10,20.294005420408986,17.336013967993885,25.730934607096547,tasmin
11,20.44320710436686,18.11720130798277,26.09716321607928,tasmin
12,20.454367005318066,17.047401349475322,24.759325703162023,tasmin
13,20.3562752425316,16.733910856837834,24.807874311192425,tasmin
14,20.40115552293998,16.93551775763377,23.648921725273695,tasmin
15,20.480612175879216,17.769257201287402,25.47765675728453,tasmin
16,20.409076830132825,16.25612342046744,26.265924579747846,tasmin
17,20.168335321596974,16.438122937330483,24.57695009117644,tasmin
18,20.296773049013726,17.632228227107426,26.48951643310341,tasmin
19,20.248507940426848,17.494752685945958,26.485274255361716,tasmin
20,20.507831960780376,17.518711862636245,26.841067491346458,tasmin
21,20.816859779598623,17.72044752382674,27.080460145469527,tasmin
22,21.061265666454553,17.362357125212803,26.266513727530157,tasmin
23,21.077991305025378,17.582446542010874,26.441964897543812,tasmin
24,21.165156014047454,17.793256840910477,26.355812139125224,tasmin
25,21.177919173336765,17.982216730460635,25.576352875264465,tasmin
26,21.037858611419658,17.158869278732222,25.338191960890505,tasmin
27,20.9300435250555,16.539318878478408,26.217837832338223,tasmin
28,21.20165102998721,16.394451537698124,27.25035320458022,tasmin
29,21.36794755936824,16.082683303565723,28.4446656694176,tasmin
30,21.42562081507399,15.782169169137063,27.561188325423608,tasmin
31,21.62343528505785,17.41751269815221,28.009233493204725,tasmin
32,21.7564744101348,18.89044006813177,27.00570996825157,tasmin
33,21.804731662469024,18.692304564111474,24.876232564524926,tasmin
34,21.90427934805034,18.37325294573963,25.05322953534502,tasmin
35,21.960007650367505,18.87332486116754,28.619590095617657,tasmin
36,21.95717565903327,18.340449457436712,28.68579475476337,tasmin
37,21.848906634701343,17.838845280544543,27.898863877845724,tasmin
38,21.674267852468088,17.62397326502294,27.47597253431449,tasmin
39,21.811262926809,18.15141454516677,27.55718445102271,tasmin
40,21.841017499777134,18.59421608762121,27.38950595845976,tasmin
41,21.768663040879172,18.718771158279186,26.7885573041399,tasmin
42,21.889240103304914,18.98030197344981,27.26717412291702,tasmin
43,22.20749234855274,19.105674030644018,28.116132990606285,tasmin
44,22.3061717615273,19.012704285955568,27.991372310454853,tasmin
45,22.287006278306112,18.151517272479015,27.42945845780636,tasmin
46,22.223514778294934,19.052835609956574,26.429915799980282,tasmin
47,22.21659576939389,19.342149363484182,26.196821335035775,tasmin
48,22.294290459271156,19.282135171637968,25.443634847979094,tasmin
49,22.180951759223465,19.311327042135115,24.77524489445832,tasmin
50,22.04798591261063,19.06381489758621,24.989722673481666,tasmin
51,21.94304787525572,19.461071987684335,24.841639772227676,tasmin
52,21.941404111529476,19.683514519247623,25.004313115429344,tasmin
