day,mean,min,max,var
1,20.005068098404063,17.711653433889854,22.77388607935566,tasmin
2,19.846889501732583,17.338806894906632,22.271236292114448,tasmin
3,19.974116197191428,17.64243327419878,22.835869260135244,tasmin
4,20.077510570925156,17.148224870550568,22.883022798848117,tasmin
5,19.954830848474803,17.390965589724498,22.689148458854174,tasmin
6,19.832814045242614,17.871694228318923,22.926585323330038,tasmin
7,19.740494830651997,16.850067485290733,22.80185149804428,tasmin
8,19.350707308458723,14.916898518168797,22.33822839999811,tasmin
9,19.157808021108274,14.431243479703486,21.87354705930065,tasmin
10,19.375876501729124,14.434403575550355,21.67391907474394,tasmin
11,19.53555618572748,15.174157449381381,22.516330755541635,tasmin
12,19.82771860068336,15.922434798264865,22.614173516741726,tasmin
13,19.92454769994545,17.22813042681654,22.13747440932587,tasmin
14,19.9775795344328,17.238892175682082,22.39217780530154,tasmin
15,20.04228431302605,17.77763748882019,22.765920428641646,tasmin
16,19.934776663547037,17.848172563250923,23.219697534354708,tasmin
17,19.65584130055966,17.536658812280503,23.033641454184696,tasmin
18,19.77406448350934,16.860980273237544,22.369512145261613,tasmin
19,20.11834887335899,17.025410061230108,22.80057539875357,tasmin
20,20.02400698649407,17.535376001766334,23.023084656475277,tasmin
21,20.146981069230527,16.502215520775827,23.076165607945644,tasmin
22,20.099437825779514,16.250636386120064,22.487009817019313,tasmin
23,20.170668711773192,17.334055809846046,22.277086572386917,tasmin
24,20.293411423321068,17.166390511507252,22.71282353257089,tasmin
25,20.37470867514086,17.428727758425293,22.73775222181683,tasmin
26,20.3221364887512,17.260832988967646,23.1198754436909,tasmin
27,20.46196655657399,16.728777813349858,23.18432360517957,tasmin
28,20.56142760598364,16.78849765587445,23.86722686939857,tasmin
29,20.47097793424405,16.86259212652922,24.511357437416933,tasmin
30,20.48612259461959,17.244958943115417,24.10066483719735,tasmin
31,20.51731371931479,16.230772529472418,23.253909618365903,tasmin
32,20.487787479164464,16.83220331989109,22.753620131273866,tasmin
33,20.70888312824079,16.988457947935967,23.268987114141527,tasmin
34,20.794128307498355,18.09922007499566,24.015579978419655,tasmin
35,21.04165488223035,17.3029549177759,24.409590103065984,tasmin
36,21.018298404043517,16.983432110555345,24.59075953784749,tasmin
37,21.090792851105764,16.582722037263668,25.05663823932821,tasmin
38,21.223350430447162,16.878833021272186,24.343490754831763,tasmin
39,21.285196382113817,18.065825937115058,24.188608051240962,tasmin
40,21.163601755804738,18.366790911886692,24.0297299044668,tasmin
41,21.183515152950516,19.080194435236898,23.44566974808148,tasmin
42,21.134967277853885,18.33677788754715,23.843793076435457,tasmin
43,21.419386241701556,18.520299401998887,24.728697909418784,tasmin
44,21.71786425459009,18.485134802586604,24.07849026538383,tasmin
45,21.830405540119248,19.188702295449378,24.402130073147625,tasmin
46,22.080108462550335,19.039259741836226,23.904041412251935,tasmin
47,21.787849378645987,16.88468447201248,24.182130175132393,tasmin
48,21.668945576102086,17.057247710409833,24.61823588452323,tasmin
49,21.60857227126239,17.82507137411807,24.097060979913056,tasmin
50,21.622841973428194,18.115461914223385,24.486707342242482,tasmin
51,21.67983833747468,17.215440076656744,25.3627943986315,tasmin
52,21.59627679092914,17.091530844076264,24.04871920667053,tasmin
53,21.576992484226086,17.175135844433708,23.708299022026107,tasmin
54,21.617890214247733,19.38597483597782,24.195155474681492,tasmin
55,21.753894899418746,18.463314414207844,24.15965245710412,tasmin
56,22.085662402340937,17.740007597962478,24.484166873923286,tasmin
57,22.128308493693677,18.5301328353344,23.75723550163043,tasmin
58,22.16077039565364,17.678030519380584,23.99069317265068,tasmin
59,22.30266572751999,19.006593631898426,24.888332945939844,tasmin
60,22.434486086925528,20.249726595271248,24.927123352518468,tasmin
61,22.353347878994875,19.659089295307563,25.499967642575015,tasmin
62,22.430197533773402,19.649891459642074,25.335862052880994,tasmin
63,22.631867933769914,19.377825057564806,25.59659600821291,tasmin
64,22.854870187694463,19.940499523698502,25.909248119967593,tasmin
65,23.019119996674327,20.130261059639835,26.130818065378243,tasmin
66,22.765088559926163,20.061867473689144,25.12254481614401,tasmin
67,22.894344132644918,20.351222678939735,25.45139135837338,tasmin
68,22.792212272251444,19.6309326791486,24.870540205086748,tasmin
69,22.842846610532085,19.778707973244682,25.689718885367437,tasmin
70,22.931252063890163,18.667914092099334,26.368214321540727,tasmin
71,22.961733771210195,18.476916846261837,25.86985347481001,tasmin
72,23.165059112612983,19.570967193700113,26.119273446615225,tasmin
73,23.55043870005202,18.97033630071949,25.405383868959547,tasmin
74,23.643871027543824,19.733654438020622,26.449006346494198,tasmin
