day,mean,min,max,var
1,20.066368101403718,17.266747913821998,23.657637191556073,tasmin
2,19.80299242995833,17.285309359154677,23.003265351749235,tasmin
3,19.983813789813333,16.800974303030717,23.68419858548793,tasmin
4,20.187921468736473,16.5130098389651,23.947240687981022,tasmin
5,20.187906255426764,17.065143159829507,22.65771852982526,tasmin
6,20.29271820389524,17.617855788446068,23.612148159253874,tasmin
7,20.332429374770935,17.55943191284053,23.57005745641379,tasmin
8,20.278991815173107,17.337282226766277,24.014849429346622,tasmin
9,20.091057816397253,17.34643114294676,24.194121439108653,tasmin
10,19.937620284690183,17.484587033331305,24.58603973555721,tasmin
11,19.86513874768344,16.92570618990483,24.366758351593468,tasmin
12,19.932637678831135,17.222526927255707,24.685320386171174,tasmin
13,20.210998109399604,17.382838901993324,24.976453292321374,tasmin
14,20.195209974879806,17.242966931347482,23.99741326070478,tasmin
15,19.998130679362745,16.875239235657382,24.076200170684007,tasmin
16,20.024671343506935,16.782957021809185,24.10176970312802,tasmin
17,19.948740060131186,15.969344164518148,24.055265871885876,tasmin
18,19.86386915534096,15.196817330521986,23.091945369757024,tasmin
19,19.84595796814985,17.279878963219296,23.69831942596239,tasmin
20,19.675754027725983,17.0900792496223,25.334163088471804,tasmin
21,19.844806774633753,16.87033179968506,25.564432321921714,tasmin
22,20.026496434252927,17.160493231910223,26.503187904422887,tasmin
23,20.026949239247973,17.013398366476164,25.752882949341007,tasmin
24,20.19748677135992,17.415755867724087,23.481338809882065,tasmin
25,20.39996397096354,17.994317952345522,24.493732138757352,tasmin
26,20.38275859491756,17.669191715342627,23.96532419282634,tasmin
27,20.598505687960706,16.602036446354948,23.66811257033443,tasmin
28,20.55615861160577,16.517073432960984,24.16939649463368,tasmin
29,20.558025652487174,16.931833060078002,24.1804955509036,tasmin
30,20.71590926077457,16.996015029802237,23.051214975947413,tasmin
31,20.71789990662846,17.522639314575354,23.293854494094084,tasmin
32,20.774720335180856,16.63360107165791,24.03541108531234,tasmin
33,20.90965208739663,17.96780062013581,25.218187132498095,tasmin
34,21.201102896024004,18.834655239380876,25.137883861061344,tasmin
35,20.925727628863072,18.446844067325436,24.76307209824518,tasmin
36,20.842050580171517,18.391509137156067,24.497357107662275,tasmin
37,21.03870457451565,18.38487637395752,23.83191757257015,tasmin
38,20.91492600631551,18.61305571919364,23.730519512057878,tasmin
39,21.09907349079317,17.881981976492103,23.48048278665146,tasmin
40,21.165374282283878,19.07817620949968,23.480685361761466,tasmin
41,21.242565199155067,19.13214000430974,23.967770208875066,tasmin
42,21.103279200766742,19.03707700561386,23.992952695622694,tasmin
43,21.39438094275668,18.48123479317623,24.358044767561765,tasmin
44,21.459006451706863,17.172410405101385,24.284250693397418,tasmin
45,21.16996232061676,18.678671783185013,24.918153382752728,tasmin
46,21.094608405701624,18.589905869960777,24.216306030031724,tasmin
47,21.112301855208734,18.76673359113147,23.675194558375086,tasmin
