day,mean,min,max,var
1,20.159545255723046,16.81343334752418,23.671969587138683,tasmin
2,20.166873496735732,16.28923625075241,22.81549695615768,tasmin
3,20.1035977792946,16.84729376907817,23.39272115507385,tasmin
4,19.98017696142077,17.126882706540936,23.010717828223545,tasmin
5,19.874328362378385,17.19545198531042,22.37199472993827,tasmin
6,19.82173661019087,17.831015454357296,23.351252370559344,tasmin
7,20.033622648266313,17.13587378142731,24.442863778963787,tasmin
8,20.04617114762271,17.16347839030791,25.7901264559547,tasmin
9,19.687544309882544,16.922697057514956,22.791354247477493,tasmin
10,19.4017040688527,17.228448796520308,22.275824103953443,tasmin
11,19.444509409343627,16.97513873845895,22.394733244499832,tasmin
12,19.787238041323338,18.029775454359495,23.865050736874206,tasmin
13,20.131756101188458,18.326374053422704,23.2707279496421,tasmin
14,20.467982281148743,18.436932864577532,24.20225430613737,tasmin
15,20.297815319714573,18.451731094478834,22.794212496361066,tasmin
16,20.046479685184327,17.56594521194913,23.54225942286074,tasmin
17,19.969277393044976,16.945981809998607,25.770106405323002,tasmin
18,20.009014109189867,16.58065217351551,25.793622359097547,tasmin
19,20.18342905668179,16.992556040516565,24.936006145706955,tasmin
20,20.2495483087544,16.286597656755482,24.494074081586437,tasmin
21,20.197074918261233,14.054495752490835,23.359357626554484,tasmin
22,19.8748306025909,13.426203485909081,22.612883335140992,tasmin
23,19.730273504586965,15.620012303742634,22.30185098392071,tasmin
24,19.987243892121,16.719690988423167,22.635949369157014,tasmin
25,20.44717301772432,16.545278296400166,23.84449271565947,tasmin
26,20.4943859334227,16.835768103642486,23.367026786870962,tasmin
27,20.137385944915774,17.449000001021624,23.415738759118835,tasmin
28,20.203054937152483,17.48561485740002,24.03985578577875,tasmin
29,20.395023394917718,17.37177772242024,25.31655504119911,tasmin
30,20.63581007523916,17.53157495988514,25.917253607620594,tasmin
31,20.660794711971516,17.35133307320252,24.435872935705667,tasmin
32,20.562444456239472,17.879763212265683,24.097559803477303,tasmin
33,20.503421740985768,18.15025862262103,23.712589447502907,tasmin
34,20.651570849667827,17.64073511176983,23.732513632801282,tasmin
35,20.84163277906303,17.08272023762629,22.870993119083973,tasmin
36,20.945589141810203,17.626665507164706,23.070486835554334,tasmin
37,21.250315638297657,18.30239839265169,24.406101424477306,tasmin
38,21.484135044874577,17.972260157537278,23.81960755231507,tasmin
39,21.482984688747433,18.598821991814347,24.164952417424026,tasmin
40,21.46714527776752,18.899467416828756,25.127730992350138,tasmin
41,21.46733586254123,18.760215612231395,24.83551750283317,tasmin
42,21.432706749401238,18.295359109744457,24.92382845775009,tasmin
43,21.391158220806975,18.304676313037962,24.936533149733894,tasmin
44,21.422893635430878,18.912021318729124,25.10979002287515,tasmin
45,21.622888974565974,18.838654861102434,26.38627140851642,tasmin
46,21.941379299884208,19.402779094481804,27.96185576061084,tasmin
47,22.003199345866314,19.140953198153902,28.50294906079595,tasmin
48,22.14872443977861,19.914932817364114,26.5892303031185,tasmin
49,22.236891821430866,20.158271398936993,29.207043671037617,tasmin
