day,mean,min,max,var
1,19.496571161424765,14.99995745705638,23.188310234034113,tasmin
2,19.838673761415446,16.269194019832295,22.862999990004823,tasmin
3,20.10919946941073,17.93237869473224,22.761638805753172,tasmin
4,20.11803383474476,17.698771505274355,22.776126315041864,tasmin
5,20.15234659407938,17.80306175934112,23.184706270317093,tasmin
6,20.047168368746856,17.915060621884972,22.446226333067223,tasmin
7,19.856554074905734,17.231276021575297,22.513833949592236,tasmin
8,19.801367595969968,15.725194909104543,22.589856729171665,tasmin
9,19.839928399055346,15.350313919694985,22.262704511231608,tasmin
10,19.665241396322966,15.93226179818855,23.24745170840444,tasmin
11,19.656874271100857,15.977728983797272,23.030458288091967,tasmin
12,19.78106796757057,16.003011252995492,22.997352492879408,tasmin
13,19.942911053616896,15.918677172743246,23.169720442326653,tasmin
14,19.967741806986034,14.964863775816704,22.790310538032376,tasmin
15,20.022245902032505,15.481833718551457,22.844882177674155,tasmin
16,20.07922262382312,15.761241352621084,23.575721869383184,tasmin
17,20.110129944011934,15.519407276835437,24.080347322145283,tasmin
18,19.84638996987064,15.569376820882894,23.384392250792978,tasmin
19,19.794620962935298,15.471143613680589,23.632620888137474,tasmin
20,20.1731406089193,16.148359459069024,23.317483992009056,tasmin
21,20.51916729423773,15.98353736427481,24.025897151200006,tasmin
22,20.563874165948597,16.85976595853732,24.268290379655756,tasmin
23,20.494597233081393,17.267460669896433,23.929413424058595,tasmin
24,20.536999171184416,17.024249641473826,23.70068878615455,tasmin
25,20.598737465674613,16.674292708000262,24.220981459705094,tasmin
26,20.505868351984024,15.377325033666668,24.22987732759842,tasmin
27,20.3737528588416,16.452391727607193,23.65447352111983,tasmin
28,20.475507818453373,16.595600368168427,24.366701082792517,tasmin
29,20.632539119488285,16.785189715166155,24.058220571491,tasmin
30,20.73345668343628,17.055854230239095,24.10755419557095,tasmin
31,20.66097511022716,16.184389969983172,24.25908764059112,tasmin
32,20.770076515892548,16.36495193887345,24.513134582770068,tasmin
33,20.721980396857138,16.034951578852148,24.25663614125016,tasmin
34,20.81805034954654,16.30380959259063,24.107100000404316,tasmin
35,20.982502283366905,16.509214862251433,24.07840691488695,tasmin
36,21.033333995170416,16.60548855103176,24.05854354920868,tasmin
37,20.976368506653916,17.6718738470023,24.151976178829653,tasmin
38,20.99050844709476,17.626212979493893,24.480341097309733,tasmin
39,21.03857949373228,18.067720226404948,24.17705327840031,tasmin
