day,mean,min,max,var
1,20.271386651364093,17.670046781181366,23.111014093820632,tasmin
2,20.333069969370435,17.600075755908488,23.40233622233327,tasmin
3,20.49471625254299,16.840982481014983,23.03024043227294,tasmin
4,20.48155408606509,16.199633587610975,22.37137910340851,tasmin
5,20.615921198646014,16.75042272233018,23.484046802537854,tasmin
6,20.50942359092284,17.929431350695896,22.809836372149014,tasmin
7,20.33142112093684,17.340804121894813,22.543210394275842,tasmin
8,20.02060350529994,17.24864997664968,22.355416020880472,tasmin
9,20.0779828751204,17.648973722473844,23.13000427051687,tasmin
10,20.134727192394095,16.911401127509045,22.70209452638128,tasmin
11,20.143527675218927,16.895534287606502,22.898943041699688,tasmin
12,19.865321064032948,16.476616856724768,23.238307289269482,tasmin
13,19.700937570635983,16.15256344731815,22.87518832825251,tasmin
14,19.83374365892274,17.1057456674511,23.368212450339765,tasmin
15,20.201357096710083,17.52714633285466,24.93254217111468,tasmin
16,20.44128206715145,17.40404829300977,23.712027528255536,tasmin
17,20.540968156193983,17.96973527050461,23.598735646721217,tasmin
18,20.66628877629359,17.80157294905669,23.586481051124462,tasmin
19,20.670107722391883,17.029812308130715,24.154418619377633,tasmin
20,20.68673264620821,16.362796083999477,24.685906761736305,tasmin
21,20.7283082126835,16.48477943633588,24.760275195181354,tasmin
22,20.899482670709617,17.524426063477534,25.51503352171447,tasmin
23,20.74971769055848,17.80995552799966,24.600612869507913,tasmin
24,20.720912292487693,17.497931900532354,24.031335133394254,tasmin
25,20.715556185214968,16.011630119230816,24.174520245574804,tasmin
26,20.937179343090392,16.37131749232189,24.502692730085062,tasmin
27,21.085794479166044,17.318650152701714,24.48371368218731,tasmin
28,21.051200537759133,18.007641891366124,25.07506761908078,tasmin
29,21.0346433669886,16.161805499564167,25.977159284819216,tasmin
30,21.07185197654676,16.776355579758324,25.748046513743155,tasmin
31,21.215869436502878,16.910896343434327,24.691741756977574,tasmin
32,21.128431441460233,18.130046204711878,23.63543696827567,tasmin
33,21.208583847520718,18.48451016872144,23.701041184341445,tasmin
34,21.20559248097707,17.117660062061944,24.46949773023527,tasmin
35,21.161851624108714,16.630461140854962,25.113099407986393,tasmin
36,21.229983020019354,17.736667658861222,24.30459465498543,tasmin
37,21.336102344051948,18.08179928747244,24.376246455939977,tasmin
38,21.422514854570775,18.30987829476458,24.284336927469603,tasmin
39,21.368907031452917,18.855902056842016,24.68879238073869,tasmin
40,21.29568238455073,19.08939593258501,24.170881357711934,tasmin
41,21.49106615448301,18.266350633039984,24.45217119776963,tasmin
42,21.737962731193257,18.640553816903836,25.320757451788733,tasmin
43,21.708943042158815,17.257433690652018,24.640825952769944,tasmin
44,21.713515566432413,18.748772247976685,24.671582696009285,tasmin
45,21.640948871363126,18.595409760826026,24.807561504289733,tasmin
46,21.59515713451838,19.161866594212654,24.72906803415591,tasmin
47,21.671482047075326,19.094568959258396,25.725755733792177,tasmin
48,21.81547309743867,19.758851071482844,25.81247131372012,tasmin
49,21.837581506298886,18.772669232733058,25.334871964503574,tasmin
50,21.745824565506776,18.97103592445934,25.941164359419542,tasmin
51,21.82726938836514,19.697342427197338,25.337235922649366,tasmin
52,22.10892506811332,19.87521364466313,25.172998247254224,tasmin
53,22.44306959715711,20.376690620234566,24.363390995834724,tasmin
54,22.6053134455998,20.53525012707925,24.465652226643414,tasmin
55,22.6394811768192,19.97668366896629,24.993076295433372,tasmin
56,22.489058244380608,19.50398887166868,25.232334327797847,tasmin
57,22.428096414411417,19.993965643247154,24.914383583742097,tasmin
58,22.75078953158306,20.573443242350972,25.687701799018242,tasmin
59,22.76320477591677,20.362081707307862,26.511123015145003,tasmin
60,22.818279478013604,20.57587703756228,24.945923233824036,tasmin
61,22.803391511822152,20.605703641655445,24.94482974772543,tasmin
62,22.78625128249923,19.508704254350796,25.820455970346053,tasmin
63,22.697854092683414,19.25475565735537,25.76366267649166,tasmin
64,22.754447389558457,19.98817874110628,25.768423948432655,tasmin
65,22.755200380061446,20.544500758694074,25.1365204237836,tasmin
66,22.91364018422833,20.717364302609088,25.723350007123923,tasmin
67,23.260037462799787,20.174315465309615,26.100430723960287,tasmin
68,23.214212267861708,19.295817958341743,27.59859228860463,tasmin
69,23.228551479838377,19.530474225355565,26.62026975298534,tasmin
70,23.41898532554753,19.953977508033827,26.23334298943367,tasmin
71,23.502164802771457,20.866537560853263,26.3364116373102,tasmin
72,23.408008111609515,21.077255376074017,26.324182635005183,tasmin
73,23.677151138906268,21.54048366478738,26.03072031019123,tasmin
74,23.657805411596712,21.7973243167962,26.029828339080066,tasmin
75,23.595124529676493,20.683082079043306,25.345458221665154,tasmin
76,23.63215111652403,21.198964906799606,25.802497434571222,tasmin
