day,mean,min,max,var
1,19.92675614954794,15.911544661905468,23.653131682310544,tasmin
2,19.77806881532131,15.623029344639129,23.388914969112868,tasmin
3,19.70063924377946,16.54525408598889,22.928976387808525,tasmin
4,19.526571220647025,16.50816476061122,22.873658653859234,tasmin
5,19.38274113178387,16.65144790464234,23.519636946845605,tasmin
6,19.44432914971736,15.877428041021329,24.411931259849354,tasmin
7,19.84746138912152,17.369444498811227,24.281734219009305,tasmin
8,20.151212580829053,17.14725991310541,24.410982996941478,tasmin
9,20.110670318501175,18.026945214737715,24.529174040735743,tasmin
10,20.053020549916642,17.757724777874017,25.261677529402647,tasmin
11,20.111334291749184,17.031083910966643,23.853523172943323,tasmin
12,19.96881096665076,15.699049834053039,23.77495937270315,tasmin
13,20.0133390938332,16.91611633121719,23.652488300329033,tasmin
14,19.819639221359395,16.53729232426392,24.00521339821391,tasmin
15,19.756274148726558,16.300598721789267,23.354102178152733,tasmin
16,19.771942412802453,16.568580304144124,23.065455143607338,tasmin
17,20.119877337929832,15.786322106967642,23.469411392274548,tasmin
18,20.478171615895672,16.7429666311008,24.519144711404408,tasmin
19,20.61253216710913,17.673635563334877,24.80144715270579,tasmin
20,20.502905510720556,17.527018628977856,24.226358714145594,tasmin
21,20.250653444461722,16.481693485252435,23.537062226836134,tasmin
22,20.183602502137,17.526913777636082,23.99834930163471,tasmin
23,20.338926913999938,17.300053520075746,23.052804010086103,tasmin
24,20.507507417897106,17.422048880898288,24.161028283190173,tasmin
25,20.553109437670795,17.392330290530197,24.520587486819128,tasmin
26,20.713318380051778,17.549036267647978,25.228551873762218,tasmin
27,20.876032709316984,17.98305777086175,23.664731543076854,tasmin
28,20.835653570709482,18.15856740751966,23.763272967416725,tasmin
29,20.776132844780438,16.89978421167087,22.76568875929721,tasmin
30,21.04490816134235,16.653498214503987,24.655674631461938,tasmin
31,20.835140142369934,16.991917299184927,23.52314690791713,tasmin
32,20.794361713277972,16.93070138729726,24.11944457831655,tasmin
33,20.922380220850172,17.63990745628072,23.731987565544493,tasmin
34,20.90799358548853,18.13440434567693,23.761744957315038,tasmin
35,20.977550437388306,17.572008385005613,24.115431891973657,tasmin
36,21.395828188972263,19.022750358363737,24.968399744274027,tasmin
37,21.35321081072594,19.011727813556153,24.903950682356136,tasmin
38,21.427554714423994,17.06346908603793,24.57109079824389,tasmin
39,21.180444684802797,16.484106301848747,23.965567705249683,tasmin
40,21.240310579996624,17.154143190911224,24.917458336708886,tasmin
41,21.408005893821205,18.308242608818773,24.320814324311975,tasmin
42,21.47575526173397,18.668418076076364,23.39267823721392,tasmin
43,21.647008035983106,18.777602482051435,22.91439742148874,tasmin
44,21.64977034899682,17.36359643379175,24.121893218957744,tasmin
45,21.668390259807747,17.501635439723426,24.926038339871802,tasmin
46,21.688818734897133,17.65519301882117,24.76135428253792,tasmin
47,21.679216517467562,17.00353253437655,23.94358066588997,tasmin
48,21.586431576403392,17.543327775490063,23.941684889898546,tasmin
49,21.917598647376757,18.983115651395536,26.26201903669831,tasmin
50,22.09613625474848,18.70664374392845,24.738677905049858,tasmin
51,22.121560654971294,17.69308223417621,25.972228848610758,tasmin
52,22.032314162626005,18.67498773985989,25.21249644667398,tasmin
53,22.0926118549025,18.715147237494026,25.33163783783274,tasmin
54,21.951002588626828,18.383310549611327,25.593124743630444,tasmin
55,22.1479304791767,18.021980290953817,24.8955649072255,tasmin
