day,mean,min,max,var
1,20.315419867269625,16.39977609291106,23.188653461220788,tasmin
2,20.316160455759398,17.60096766353994,23.165286055395132,tasmin
3,19.9996975735093,17.369428560723968,22.870994093692595,tasmin
4,19.585057933527064,16.522813117074264,22.424283814114172,tasmin
5,19.552550120076045,17.12003151943211,22.07046288694179,tasmin
6,19.843339242627557,16.410894386478297,22.846281822450358,tasmin
7,20.3119982595053,16.235736487227978,23.299332716512804,tasmin
8,20.05946338417407,16.801755712036645,22.305699069777216,tasmin
9,19.794578756322412,16.75648722677728,21.584528151104877,tasmin
10,19.471352423786676,16.312032725061826,22.454883258910915,tasmin
11,19.4880754615512,16.03343809923302,22.62923461041016,tasmin
12,19.731577120971885,15.659805199738637,22.127022531879074,tasmin
13,20.18409934260568,17.134579371281177,22.563625151409735,tasmin
14,20.4065535437428,17.21594967545469,23.541493569486352,tasmin
15,20.35252063671368,16.609024539415497,23.098347505025817,tasmin
16,20.417593439265243,16.470055250090546,24.177161571329364,tasmin
17,20.384521977342974,16.01935409463028,22.615224888111804,tasmin
18,20.410824793123854,17.26023225773969,22.445190723314948,tasmin
19,20.52485424477768,17.785318063289136,23.62250067060574,tasmin
20,20.587682254359365,17.270579644782842,23.327653192350148,tasmin
21,20.883086015003798,17.40031248704772,23.254423200495385,tasmin
22,20.88702507502578,18.207789848230313,22.992252308893054,tasmin
23,21.014779538283285,18.588489339126447,23.737300614101237,tasmin
24,21.220526120198826,18.787722848474075,25.632230587572195,tasmin
25,21.29786951823413,17.44523797353062,25.392564160047126,tasmin
26,21.483743111392652,18.825340818529945,26.040639054817824,tasmin
27,21.56802109841671,17.843250056221574,25.159531461212975,tasmin
28,21.521099184690936,17.122387045993225,23.914792894534145,tasmin
29,21.432346078159874,18.24248748481281,25.130380053401417,tasmin
30,21.318027995182874,18.28512747748273,25.67417061809549,tasmin
31,21.650522287238495,19.005393796001798,26.43673484539821,tasmin
32,21.815172388708614,18.660180041532836,25.489379018081344,tasmin
33,21.69742361951354,17.940806084658753,26.04723439344148,tasmin
34,21.325587075965124,17.971908961102447,27.84096802387854,tasmin
35,21.351275158673396,18.00948255555219,26.31446417665574,tasmin
36,21.760348128519173,18.894457243071493,25.13923516268035,tasmin
37,21.780529422493796,19.21258719204099,24.06453462341612,tasmin
38,21.881619886472816,19.16892694714448,26.49810956840321,tasmin
39,21.58752779652502,18.371560562047218,26.89995574564336,tasmin
40,21.65404532317648,18.509668266488223,26.288372064459036,tasmin
41,21.865077114623936,18.86973046134588,26.796080550143557,tasmin
42,21.83478612582572,18.94268786326199,26.678371120369473,tasmin
43,21.862952122453702,18.785569821508716,27.325018409164297,tasmin
44,21.934106740756555,18.716819159165052,27.991124472614384,tasmin
45,21.91455869513099,19.75713101098774,28.532257604206116,tasmin
46,21.769334695263726,19.390526456170473,25.80044128226437,tasmin
47,21.526184156381248,18.751916547957634,24.05218335605803,tasmin
48,21.78120614506939,19.08022624127594,24.03244157121789,tasmin
49,22.03939803136753,18.81372248217072,24.7496093172694,tasmin
50,22.123310830032167,19.356536317925414,25.466390255773725,tasmin
51,22.338634787643294,20.228479799070644,26.18869927624731,tasmin
52,22.329616339113247,19.939169317766588,24.73020168791597,tasmin
53,22.32114556222103,20.04386509254807,24.98811554878518,tasmin
54,22.064707752949843,19.225888665295376,25.34316609030218,tasmin
55,21.866607563046696,18.88693870908392,23.95730365873292,tasmin
56,21.83041614894766,20.04646922901062,23.452716819409318,tasmin
57,22.100868972810037,19.69860113927843,26.331972852379586,tasmin
58,22.233008807492222,20.673352853365746,26.280454356762558,tasmin
59,22.43606763338936,20.36340305621431,24.691181714993466,tasmin
60,22.574542606512804,20.24084615001647,25.67910647073226,tasmin
61,22.58476495002208,20.074644400063985,26.078684784741675,tasmin
62,22.68868315444935,19.178313797481163,25.15918811271015,tasmin
63,22.77580099505578,19.22487021562292,25.27306110274976,tasmin
64,22.959724779061837,19.371914850292697,26.80291889908036,tasmin
65,23.352812489449587,20.34022104284862,27.0600435367065,tasmin
66,23.43654353799867,20.892193956863267,26.216692856155667,tasmin
67,23.382529943085746,21.218744464334346,26.957272223619082,tasmin
68,23.23668659963323,21.174416086241532,26.909727146323803,tasmin
69,23.276303870090313,21.51767277852042,27.931217562587467,tasmin
70,23.315976026861353,20.949362705183443,26.6092360585659,tasmin
71,23.31318373434144,20.79861183411653,26.16709079903208,tasmin
72,23.577627335887275,20.975659132306593,26.555026946928653,tasmin
73,23.85401091369124,21.204257920228105,27.213391580499763,tasmin
74,24.099989822235376,21.524909191159804,29.0083280073218,tasmin
75,24.060086992891165,21.36086779864087,29.0819183557177,tasmin
76,23.803074886390597,21.535533189795345,26.30156401442242,tasmin
77,23.55712618734653,21.851323204966672,25.929899502346768,tasmin
