day,mean,min,max,var
1,20.01412047624874,17.025499646530204,23.102714788045944,tasmin
2,20.087055174348976,16.819571107395685,22.788450278669092,tasmin
3,19.998954477509812,16.406383911565733,23.07497397120487,tasmin
4,19.971418873231023,16.473601787935948,23.233590266840203,tasmin
5,19.778554427248935,16.94304147635801,22.724563633646536,tasmin
6,19.587683519018128,16.94793754410125,22.82366642825364,tasmin
7,19.408381662118295,15.810549518840968,23.01679022353893,tasmin
8,19.340737669763957,15.441703946547829,23.377449173520645,tasmin
9,19.34882645765405,15.902847551934526,22.712724392995568,tasmin
10,19.537859688063456,16.123844493190486,22.362525358263643,tasmin
11,19.830453351579113,17.042027790447946,23.016656168051924,tasmin
12,20.068573405817883,17.167611355350328,23.141527005958483,tasmin
13,20.260677866658867,17.364593913006296,22.918649294531452,tasmin
14,20.23016410815383,17.20532516974049,23.373229392243537,tasmin
15,20.088528695292798,16.74139425286796,24.105369626401885,tasmin
16,19.911545608028252,16.790375563719667,24.630699299919776,tasmin
17,19.721501857302844,16.20998481799643,24.64844630394119,tasmin
18,19.775950211764375,16.219719043521422,24.30751961552259,tasmin
19,19.97766493706207,16.32365927350443,23.975653893138457,tasmin
20,20.179878982144277,15.904362283063332,24.401341592023467,tasmin
21,20.27644817416574,16.7887071020295,24.508476770292354,tasmin
22,20.423717393160455,16.553983162623112,25.597286371288778,tasmin
23,20.612821559876018,17.2612453172869,25.00082571737206,tasmin
24,20.717767943304693,16.93726572152905,25.420727590687243,tasmin
25,20.75958120368153,16.658973713454248,25.109220416374942,tasmin
26,20.682828665093606,16.844897798933953,24.900917873379733,tasmin
27,20.836878891146988,17.60194202152918,25.24025231593443,tasmin
28,20.85012546545751,17.83658332234819,25.105655996921648,tasmin
29,20.7878398344077,16.54688342893288,24.799655550545165,tasmin
30,20.781375015011854,16.886128326358296,25.21402055283472,tasmin
31,20.72538363445551,15.849913889706636,24.21027813698975,tasmin
32,20.761149211882955,15.69597760186156,24.237713017077297,tasmin
33,21.051119941720472,17.526286883286257,25.50403030568812,tasmin
34,21.09381793619563,16.10426377543576,24.965403836224034,tasmin
35,21.153522041841033,17.42716396145708,25.612210312222086,tasmin
36,21.191638496124167,17.887553618467997,25.431419767770176,tasmin
37,21.264953943903965,17.712811444570672,24.050188731812153,tasmin
38,21.56893010992447,17.906141422819385,24.563949876710126,tasmin
39,21.71313695195986,18.767178540427615,24.334937451711806,tasmin
40,21.695113377821468,19.003878914921884,24.474711131570213,tasmin
41,21.90809577867672,18.81151187935554,25.16766748502851,tasmin
42,21.957339013510158,18.645791980824885,25.430217024117496,tasmin
43,21.930484197505542,18.788703030312067,25.77359169969484,tasmin
44,22.006250749237676,19.085494467328758,24.984709963390667,tasmin
45,22.132080843921973,18.745713012229718,25.349522358613626,tasmin
46,22.33697587892865,18.446292743847167,25.459652004812092,tasmin
47,22.237395313816133,17.47436247864362,24.229238903854377,tasmin
48,22.218616172282804,17.3937365853397,25.677981034724546,tasmin
49,22.060813307287766,17.37545791025721,25.671742356333063,tasmin
50,22.10491147793131,16.539572209659497,25.497386829459984,tasmin
51,22.184219613496868,16.90732257299218,25.929800416408852,tasmin
52,22.222249287519634,17.98857186935048,25.9574061922152,tasmin
53,22.163180314271806,19.420257337322244,25.783025677873166,tasmin
54,22.130192850357343,18.729961309875506,25.83915522778502,tasmin
55,22.315962037676393,19.6231731562896,24.836555070967044,tasmin
56,22.390910108603524,19.839164707624356,24.530996548992736,tasmin
57,22.40331479932794,19.206998850401945,24.529124676311948,tasmin
58,22.29815028981374,18.079437395445638,25.02222191599027,tasmin
59,22.44623383556952,18.380138466644457,25.125119025767905,tasmin
60,22.56899405386442,19.846585993694394,26.548297576148904,tasmin
61,22.654689668310922,20.23878713624696,27.167951364258624,tasmin
62,22.535145474083325,17.95544174961965,25.64044325183016,tasmin
63,22.73541734434681,17.357375690056983,26.02960391692333,tasmin
64,22.85498121254166,18.816509180133902,25.346890186569432,tasmin
65,22.935291390105906,19.997361600485632,25.52747346699806,tasmin
66,23.017776391490536,19.740816264282316,25.725253932434086,tasmin
67,23.054126451185354,19.7274538678498,25.518502346757288,tasmin
68,22.951159238016366,19.328410224904605,24.77869577202409,tasmin
69,23.009963308550777,20.016335175630626,24.89057568129277,tasmin
70,23.121531418805628,19.607125339167872,25.148908911071384,tasmin
71,23.261873544147747,19.846061398832223,25.964817880800965,tasmin
72,23.31265614014699,19.90351648707196,25.81016173166547,tasmin
73,23.236916391874917,19.874338516079344,25.41132838710759,tasmin
