day,mean,min,max,var
1,19.65699140386236,16.615702610539536,22.439395945418728,tasmin
2,19.648165089878777,16.307350732549917,21.698801891371293,tasmin
3,19.636477462647733,16.54013873316304,21.98889825172159,tasmin
4,19.25882508166406,16.575075805270878,22.109658235440996,tasmin
5,19.12053783084304,16.3653953299859,22.384609661890046,tasmin
6,18.982675964160354,15.99429530653354,22.64390018267251,tasmin
7,19.10802336990779,15.764652512858195,23.57674947736467,tasmin
8,19.112817772664343,15.447885732556284,22.096938559450024,tasmin
9,19.21475159707388,15.85076679788298,22.1598134038522,tasmin
10,19.339498143277357,15.969900039050588,23.03373692163119,tasmin
11,19.22828333121093,16.19905566855606,22.481966552338243,tasmin
12,19.42964793693245,15.85392678046708,22.385691297012155,tasmin
13,19.534830445960775,15.932323426708706,22.046339264549065,tasmin
14,19.535116769922446,17.058471604910807,21.916848092483704,tasmin
15,19.67652136820563,16.47991189527673,22.850057496304373,tasmin
16,19.539716645536394,15.649048055978401,22.541728899917036,tasmin
17,19.592022784009682,15.908063983824768,22.505862451330568,tasmin
18,19.397329030927093,15.804380279860395,23.293723643041755,tasmin
19,19.529914434819222,15.73068014369358,22.631240680288787,tasmin
20,19.78890617387118,16.016995787929012,23.504844715117084,tasmin
21,19.665695650568583,16.41482257804445,23.730987173445715,tasmin
22,19.665529382114013,16.37439012852176,22.6268991577651,tasmin
23,20.07217145048621,16.568836618286323,23.15935577696913,tasmin
24,20.36248336717832,15.72623132551249,22.827698866587053,tasmin
25,20.44661869739037,15.197427576901058,23.07521155593365,tasmin
26,20.378064671084253,15.22242501079287,23.886952295084132,tasmin
27,20.360186702132943,15.518432022513675,23.552601763834467,tasmin
28,20.38278171356038,16.728878249662184,23.78249355349641,tasmin
29,20.457312955520756,17.907708063462557,24.137032569501507,tasmin
30,20.394566200955627,17.11011971339988,23.250091127871244,tasmin
31,20.819512841668647,17.509871740108384,23.323779868163946,tasmin
32,21.01656998803457,17.49326547210619,24.723362041694127,tasmin
33,20.828690155317247,17.902808075254633,23.541452793802815,tasmin
34,20.857156465687165,17.623921735865693,23.581694728760237,tasmin
35,20.61324918750883,17.65887367773291,22.78949755979622,tasmin
36,20.605618957561468,17.407628444652367,24.720853047671287,tasmin
37,20.557073347257187,17.443397099313184,24.585194801515293,tasmin
38,20.86153048201873,18.174864079309184,24.607111739646356,tasmin
39,21.33864051941764,18.266459347721344,23.7752400192476,tasmin
40,21.479793282829228,19.041718315185623,23.846187056732678,tasmin
41,21.43015975249877,19.079671320682234,23.372865182472395,tasmin
42,21.58945716696881,18.570820568476517,23.905252027270805,tasmin
43,21.29720796139004,18.344286786087384,23.4121831644537,tasmin
44,21.015688214703736,18.614859127158507,23.41850606636977,tasmin
45,20.697089059577955,18.626620186753545,23.106793551052284,tasmin
46,20.799985873724186,18.675636195880507,22.870691668165122,tasmin
47,21.013645492641633,18.27002856542797,23.52992100245983,tasmin
48,21.35161713035974,18.50020547708311,23.537433946512035,tasmin
49,21.381939899056835,18.432140966565633,23.228561380586676,tasmin
50,21.337905322175995,17.378906415954212,24.48864324259178,tasmin
51,21.448143965604167,18.634850322706438,26.6396512738888,tasmin
52,21.71547118053035,19.21961610005145,26.730501308302543,tasmin
53,21.820295451224094,18.751367162344785,26.235364698243597,tasmin
54,21.782737449679903,18.939917910326265,26.50526609294087,tasmin
55,21.81536447880214,18.62409048720279,24.22137876754,tasmin
56,21.641601471997244,18.486750290152433,23.041617677023467,tasmin
57,21.659653272185263,18.47046623924805,24.281398803548694,tasmin
58,21.762561416913684,18.582544118294095,25.433759079892475,tasmin
59,21.89613764023927,18.437291236553538,24.322846652304463,tasmin
60,22.209162377783628,17.6082097499091,24.932602974917543,tasmin
61,22.25121443772999,18.16659151380301,25.06866377608277,tasmin
62,22.640806273274066,18.510019442458262,25.832540546512085,tasmin
63,22.462768973898747,18.903174413686546,25.716206594961623,tasmin
64,22.571917615388973,18.84226364733458,24.858876217001544,tasmin
65,22.787134786169602,19.011079580179018,25.495179689441297,tasmin
66,23.160731973995073,20.786729499403975,25.68199320389487,tasmin
67,23.21300089614069,20.5778685062345,25.198868336817714,tasmin
68,23.309187061266908,20.259809059444734,25.204732229708245,tasmin
69,23.20681232004929,19.29622027491303,25.88620734060516,tasmin
70,22.882056921548408,19.320713089514097,25.76210862489291,tasmin
71,22.957285909504485,19.35915015291976,25.19208820433846,tasmin
72,23.17360154839467,20.37493770663565,25.42080382456432,tasmin
73,23.363425616178873,20.809634764149628,26.2856860872463,tasmin
74,23.22484882058398,20.298119232126236,25.551637988662623,tasmin
