day,mean,min,max,var
1,20.255462107233427,16.57272706245359,23.831134821708407,tasmin
2,20.03565611371695,16.49208173148414,22.99790291568776,tasmin
3,20.03509926982827,17.278021032001003,23.89177859093144,tasmin
4,20.036639267598094,16.680495841731453,23.599373613539036,tasmin
5,20.029445859836223,16.089934724383017,22.593333031061785,tasmin
6,20.106189697068377,16.186665594040935,22.942238280979222,tasmin
7,20.18502285354388,16.092719681228676,23.76668501328431,tasmin
8,20.013902246698397,16.892804693436375,23.40229290848761,tasmin
9,20.007640642961743,16.77455000731256,23.22723486897112,tasmin
10,19.945067522908438,17.02683387095305,24.08312808618801,tasmin
11,19.848035733696726,17.16178636044271,23.858155134328065,tasmin
12,19.986183221803696,17.261520421962853,23.28444189045023,tasmin
13,19.794487511989015,17.571435154104357,22.693263584506195,tasmin
14,19.77853864138452,16.557525586017416,23.044174430914627,tasmin
15,19.51250249455063,16.05802791361096,22.896500664076434,tasmin
16,19.648580423029912,16.54761881029316,22.99950051479313,tasmin
17,19.555683110163617,16.932171848524096,22.956154778196137,tasmin
18,19.59746019862915,17.143994567839602,22.278467095372992,tasmin
19,19.831019055632527,17.725409374228562,23.304376898112512,tasmin
20,19.638499159967992,17.75350869310389,21.93899015735035,tasmin
21,19.833228053397402,16.322622155887977,24.063509308499384,tasmin
22,19.891746337538198,15.834189968171989,22.823827806095633,tasmin
23,20.397108102113354,16.239321923390015,23.706299136862373,tasmin
24,20.657027840561874,16.358853421520912,24.608618354297164,tasmin
25,20.612376420550554,16.502224992545077,23.42062141556217,tasmin
26,20.379945525362732,16.044544237884935,23.088601039407422,tasmin
27,20.339958421085772,15.828470335692868,22.88165209733624,tasmin
28,20.53710188271371,16.951486199929093,24.167388284161746,tasmin
29,20.50460412569159,17.31630442090522,23.632190748239264,tasmin
30,20.538992595230535,17.556750051978373,24.760387394715675,tasmin
31,20.700596348225456,17.941921488777535,24.587738878881822,tasmin
32,20.811580146231602,18.513467965932914,23.94239352912893,tasmin
33,20.860581503833554,18.093887285555546,23.674354216353233,tasmin
34,21.127049556379735,17.98419774463327,24.37622829360009,tasmin
35,21.248622698058664,17.88910661244033,24.99775269228931,tasmin
36,21.239593103951794,17.708126188557465,25.383497482491205,tasmin
37,21.371022212663025,17.48535309939536,24.215137328446065,tasmin
38,21.60614681170457,17.67758717161515,24.28161227807125,tasmin
39,21.581931875293442,17.32702160560683,23.883088913015825,tasmin
40,21.642960015896666,17.214719826178392,24.81825859182063,tasmin
41,21.531018136205397,17.396240867170366,25.451695158110418,tasmin
42,21.478375917324676,17.753941810354025,24.305036219526425,tasmin
43,21.470392582781315,18.153395705190988,23.575361245262254,tasmin
44,21.62568733542202,18.723251365077346,23.89583930532661,tasmin
45,21.607737392415608,18.391995269574675,24.40415529059159,tasmin
46,21.749739575093948,17.265490596541657,24.104394430255716,tasmin
47,21.886895661895117,17.04211207557172,24.437337257108368,tasmin
48,21.8611961105431,17.569916365803245,25.230415632724085,tasmin
49,21.947887799494655,17.931722941339267,25.329544109460034,tasmin
50,21.990097536422766,19.233806539581135,26.058334275316266,tasmin
51,22.02383955248665,20.088867983298734,25.183470880760506,tasmin
52,22.1241574779674,20.599403463231425,25.308577081347835,tasmin
53,22.207698984103235,20.174229257112597,25.15049287243866,tasmin
54,22.225144257114017,20.057333243534533,25.68045636332346,tasmin
55,22.330202902285723,19.1701603143479,25.025764106098862,tasmin
56,22.312896527027995,19.33686566620622,24.70583159680939,tasmin
57,22.518895024466335,19.880726853493417,24.66600431720014,tasmin
58,22.73408884201219,20.10843208823836,26.24873200595346,tasmin
59,22.75421032982662,20.42716205213923,27.977037383493453,tasmin
60,22.7245720360029,19.891869547229025,26.50958912165893,tasmin
61,22.70725812327679,19.500708905114244,26.539447215361022,tasmin
62,23.01598439808394,19.86622485687762,27.111479580394747,tasmin
63,23.249269105614474,20.619815742935533,27.417103356195316,tasmin
64,23.12585438642353,20.8406816617144,25.024290585457365,tasmin
65,23.291176541199015,21.148928445257994,25.17470184620112,tasmin
66,23.342765201245605,20.984260829307264,26.205880436884474,tasmin
67,23.571212573645244,20.60210007783028,26.102269990831843,tasmin
68,23.431670534738263,20.001570120911158,25.665291093005017,tasmin
69,23.4211371676527,17.82668733523887,25.873510491281632,tasmin
70,23.713011753131337,18.060099124922477,26.052352729076897,tasmin
71,23.717181157808298,20.62943580396519,25.625218112936494,tasmin
72,24.160303825577905,21.261698870408907,26.621582401528688,tasmin
73,24.262234455365697,22.448352644576985,26.416433143543454,tasmin
74,24.142286268212754,22.063365057620405,26.800657134914676,tasmin
75,23.581851530982362,20.901069535510626,25.58876632784235,tasmin
76,23.638034028235236,20.4768581019682,26.11864724369917,tasmin
77,24.04345997989874,20.548077374631887,26.661076887485372,tasmin
78,24.26020972785282,21.083379269458135,26.40405344219771,tasmin
79,24.33737180653475,21.418928296972,27.412890475021165,tasmin
80,24.351485198853997,21.310175236861284,26.91120724829636,tasmin
81,24.20456150059152,21.286335639207596,26.946304170761422,tasmin
82,24.603966712605136,21.728132627109723,27.58918410921324,tasmin
83,24.44680769904214,22.28481725293096,26.91106008580812,tasmin
84,24.24368276394972,21.23307482514711,26.236233394342687,tasmin
85,24.18306823548547,21.002919884865424,27.240848379430254,tasmin
86,24.28159447238938,20.788977969567256,26.642295743659766,tasmin
87,24.306249828514243,21.499425846706586,26.884801053855934,tasmin
88,24.53910903669273,22.015853119041083,27.73147432885974,tasmin
89,24.524390685038533,22.575929004044124,28.25295482348236,tasmin
90,24.78717944519542,22.527311296887724,26.94595901880664,tasmin
91,25.15410829467452,23.037601077446187,27.69860418960568,tasmin
92,25.173023516943253,22.66611753202642,28.976679335822467,tasmin
93,25.01081100174089,21.882781545006846,28.314359221935476,tasmin
94,24.79297737136851,21.012035037817327,27.915532714221897,tasmin
95,24.882258072213343,21.659475909507982,28.585750985237155,tasmin
96,24.771731631380714,22.35714111058641,27.877094142341935,tasmin
97,24.81762609689838,22.635732035926928,29.03783531391622,tasmin
98,25.230947364939944,22.188860136707405,28.921359755111997,tasmin
99,25.493057202530355,21.434494732346103,28.955785644606607,tasmin
100,25.661014033796544,21.491516794353675,29.55280176061052,tasmin
101,25.509115414840156,22.394344032842014,29.605670735198842,tasmin
102,25.621058344520502,22.618053673261247,28.924797224988765,tasmin
103,25.903717363965015,22.687561200570016,28.391371106428615,tasmin
104,25.920779710747453,22.77167508436521,28.084890149286693,tasmin
105,25.82850656766133,22.506379789282335,28.83540538739329,tasmin
106,25.758221489087656,23.368971990905052,27.669935104374396,tasmin
107,25.864367088351955,23.49963077408953,27.52140829965565,tasmin
108,25.561325991229754,22.39974107082285,27.96450008926853,tasmin
109,25.586303735933416,23.040280694858012,28.553262051665296,tasmin
110,25.80857697686717,23.41810199788335,28.270719782924942,tasmin
111,26.0776138914943,23.298165720908152,28.8439011452308,tasmin
112,26.228720699334183,22.082438004732825,30.16593621216709,tasmin
113,26.07845791545184,22.820754138058007,28.480545922878232,tasmin
114,26.235849311562323,22.593404154682062,29.696986388852256,tasmin
115,26.38813021885452,23.191598779022073,29.416473412820434,tasmin
116,26.305119321635456,23.995570733044193,28.316980469320377,tasmin
117,26.174937639185135,24.003108495672613,28.60779620174142,tasmin
118,26.28774241800517,24.336027633925227,28.933739620756754,tasmin
119,26.107039787354097,24.101331336219676,28.29451733676731,tasmin
120,26.236544789942723,23.284639526969492,28.618300092334387,tasmin
121,26.077304766626753,23.617132419981814,29.419510442083148,tasmin
122,25.88044238072341,22.2465536264262,29.432746880634973,tasmin
123,25.989589248069162,22.720350297615532,30.68310265191291,tasmin
124,26.047831472729715,23.18430169866016,28.40379222231682,tasmin
125,26.00191291411823,23.351962303001418,29.173703032451353,tasmin
126,25.955523742233705,23.145293841859388,29.662067609692585,tasmin
127,25.97400564673925,23.07413946364344,28.79286945934313,tasmin
128,26.128040495505648,23.4759132794327,29.958415980495623,tasmin
129,26.156199064337713,23.408828682346723,30.036580991743403,tasmin
130,26.19144339953598,23.531403681040995,29.340946886281152,tasmin
131,26.210422699480215,23.6609202180128,29.159287804355177,tasmin
132,26.47832391216489,24.209684642677054,29.29292853300841,tasmin
133,26.41911083725862,24.315206642088825,29.686048069707613,tasmin
134,26.353700690599172,24.13908009078704,28.570808962107932,tasmin
135,26.535129299737356,24.03017653534461,29.285139821440193,tasmin
136,26.6831419461214,24.769510122927834,29.172817318097003,tasmin
137,26.698406476196716,24.47345035657468,28.873503135993392,tasmin
138,26.47258863365112,24.161483763748766,28.71231968258434,tasmin
139,26.68948855464258,24.728965287915234,28.969822466742144,tasmin
140,26.711787314648713,24.43823679584911,28.622257218095108,tasmin
141,26.74345703916985,24.175091974828423,29.98393027396774,tasmin
142,26.714801754288434,24.482553993015443,30.024614832517216,tasmin
143,26.6664505719858,24.92806337378597,28.797073051054696,tasmin
144,26.679908853678672,24.641863300737068,28.580218350617457,tasmin
145,26.573677484334414,24.276509047234008,28.796229767254236,tasmin
146,26.632459351080055,24.054971469457445,29.58504261650085,tasmin
147,26.411396116816356,23.653373125060817,29.49046345298911,tasmin
148,26.091506361296936,23.822172045430186,28.405738925756992,tasmin
149,26.226614429847658,24.095500865333204,28.54128239222521,tasmin
150,26.604494552556336,24.554168651591112,29.622395487800425,tasmin
151,26.615598052732146,24.0122489526959,28.82192857745538,tasmin
152,26.732971170911174,24.00769902246936,28.7303812511455,tasmin
153,26.79862246607845,24.052391117332274,28.871417405433537,tasmin
154,26.74389229262756,24.20837632604549,28.78695155339458,tasmin
155,26.722706285676157,23.960352945675623,28.86112039910095,tasmin
156,26.482332926343826,24.27496143515433,28.503825063021317,tasmin
157,26.624395963736976,25.046687857235664,28.700217955242554,tasmin
158,26.711355617304797,24.797897782050608,28.79218064359603,tasmin
159,26.78501149250632,24.785022964758593,28.940152690775495,tasmin
160,26.822652997723267,24.710532945210183,29.134497533549872,tasmin
161,26.72927906073555,24.602023080261343,29.399963099119365,tasmin
162,26.62316317989069,24.679527510674717,28.946454955312188,tasmin
163,26.649426265874112,24.66425628622474,28.71033685262658,tasmin
164,26.684601976185263,25.08558589131107,29.551081345774055,tasmin
165,26.50925572231639,24.902853123437865,28.576867771895333,tasmin
166,26.46477284548335,24.73240675255798,28.609004684329093,tasmin
167,26.433468527272357,24.94197761349466,28.533059481242365,tasmin
168,26.749768148380813,25.03302154510162,29.357356930556627,tasmin
169,26.61212678600563,24.583127854495526,29.41832358080269,tasmin
170,26.393635819720622,24.24736908298786,28.2496246556983,tasmin
171,26.437428590724778,24.513900196197138,28.14863613315337,tasmin
172,26.388020758728597,23.80070134593165,28.19549224274957,tasmin
173,26.604380806731207,23.990757656814385,27.957423796799993,tasmin
174,26.49721296054061,24.433420135472563,28.226949919425635,tasmin
175,26.36437505882664,24.698187893494012,28.544518420195537,tasmin
176,26.170038789161733,24.247496670385488,28.87446322550517,tasmin
177,26.10914427350382,22.219901006225133,27.954303894640795,tasmin
178,25.968387825481102,21.80964583704304,27.445402196515236,tasmin
179,25.91566896446553,24.327785060394568,27.815279253371532,tasmin
180,25.917917236903005,24.395660004050292,28.3681969187598,tasmin
181,25.934731965491082,23.86738925958074,28.15449132948786,tasmin
182,25.736117801676073,24.493483081892197,27.363083219045755,tasmin
183,25.639076665426323,23.91387720450343,26.93854472988215,tasmin
184,25.717330647187193,23.789957851892083,27.300051982548144,tasmin
185,25.825989695425328,23.722399487958835,28.419528204634076,tasmin
186,25.714446360792337,23.023883541485045,27.83682663966836,tasmin
187,25.86010034290997,23.197480856061745,28.144804210091205,tasmin
188,25.819951843348854,22.404979224310217,27.678614661019658,tasmin
189,25.887573486860838,23.030621360126037,27.657218069324593,tasmin
190,25.89666330453831,23.488905675259335,27.81315250795687,tasmin
191,25.844174048391384,23.389136649374304,27.545232836974883,tasmin
192,25.718415457653304,23.184469593371936,27.868346564904485,tasmin
193,25.61862028714692,22.817763366283625,27.37596082865857,tasmin
194,25.68203739821042,23.888598135322535,27.406291862820687,tasmin
195,25.55679127569058,23.8090545845088,27.14072138836539,tasmin
196,25.36236924244228,22.71011266161817,26.999598875285223,tasmin
197,25.31982472288579,22.719630401814563,27.054003643833926,tasmin
198,25.18776159234708,23.166279302129723,26.945756261165645,tasmin
199,25.130640805252906,23.386111476964672,26.740549886867655,tasmin
200,25.306861252852737,23.67086893101183,26.712260679586844,tasmin
201,25.40151154615221,23.582536238473075,26.88563088659148,tasmin
202,25.46545029435168,23.107214167276275,27.001757270632265,tasmin
203,25.199121906691982,23.47433830202852,27.135770693251885,tasmin
204,25.436074943725835,23.934139946548992,26.765432446398037,tasmin
205,25.487428520945038,23.917909367220258,26.945740351234956,tasmin
206,25.35070342915933,23.696576172744727,27.18602202026459,tasmin
207,25.239387341227182,23.49282889172986,26.37925764253966,tasmin
208,25.005629946624484,23.663329145311053,26.790451548272284,tasmin
209,25.048317658855254,23.237602832814478,26.701768996477895,tasmin
210,24.91111319412473,23.544240223988176,26.590491198761065,tasmin
211,24.949337705495793,23.33970567081425,26.73575523576498,tasmin
212,25.102042883569627,23.773300162210706,26.680521110243106,tasmin
213,25.224695937091933,24.177548667503647,26.260212258696377,tasmin
214,25.15685789499803,23.881396821974597,26.784015114473195,tasmin
215,25.04592387507139,23.349874075146914,26.737293926831455,tasmin
216,24.88442133290483,22.98957321719609,27.243740975648613,tasmin
217,24.716866936071973,22.88176149692854,27.483830842803858,tasmin
218,24.69019552108821,22.84756658894939,26.66818243903281,tasmin
219,24.67376007190054,23.27555394342558,26.625299461787648,tasmin
220,24.732027521015745,23.37368728690274,26.212548405111175,tasmin
221,25.005571584285697,23.03930254412476,26.436080418029665,tasmin
222,24.892210075979065,23.337377831202016,26.329243534364977,tasmin
223,24.725113900785523,23.074987145516797,26.17277015941948,tasmin
224,24.65234101846008,22.87997338141075,26.02438505267327,tasmin
225,24.629858831810054,23.011855335657454,25.99255212145801,tasmin
226,24.772265692532827,22.7519746948346,26.398927728383818,tasmin
227,24.811277296475666,22.75519277122863,26.696637287141513,tasmin
228,24.866388524020984,23.749286200856027,26.97576093008885,tasmin
229,24.772241977279876,23.084904338155393,26.779653006778798,tasmin
230,24.663610874636138,22.7392999250579,26.132610042387753,tasmin
231,24.61866460531579,22.52311584372621,26.249180909424084,tasmin
232,24.671911462925486,23.309813576050352,26.215391968951025,tasmin
233,24.563185751538697,23.043508313282647,26.34672928984043,tasmin
234,24.602804286969615,22.853945205943,25.820046085103318,tasmin
235,24.73669575611429,23.48903137474782,25.954474553050588,tasmin
236,24.813566111202643,23.678053758906213,26.555504090255432,tasmin
237,24.791080734961632,23.631997939783435,26.083629290051043,tasmin
238,24.793824521740916,23.59634566893987,26.43814636378621,tasmin
239,24.772053507345785,22.994400087296427,26.038420037068832,tasmin
240,24.658578902403534,23.141450050513747,26.303050234498762,tasmin
241,24.711603244871462,23.3412162221243,26.63073784254722,tasmin
242,24.72362784054675,23.42135645097323,27.243234797532406,tasmin
243,24.873567014865177,23.7978111958449,27.100164698606577,tasmin
244,24.87473028621427,23.88845833807418,27.09720061601124,tasmin
245,24.802116545125077,23.227036646421972,26.127345120227474,tasmin
246,24.893523104307796,23.365732312821734,26.3704811715361,tasmin
247,24.757779901149345,23.657353313668263,26.103015662328502,tasmin
248,24.674856379900046,23.45802079823085,25.811312429118388,tasmin
249,24.639161890478746,23.38915478034573,26.108991207653006,tasmin
250,24.75014998325882,23.265211360591984,27.78094210528952,tasmin
251,24.925711976746335,23.074889469837533,28.139597945848255,tasmin
252,24.865613987500602,23.368515245445558,27.51633254946883,tasmin
253,24.76651224944662,23.410579394602788,26.472431031881055,tasmin
254,24.909367156244038,23.24924940944372,26.674174875819475,tasmin
255,25.11410148177813,23.65257124452239,26.368965395226628,tasmin
256,25.13554137245883,23.82342593311468,26.19464254456877,tasmin
257,25.06850203849341,23.565651161019428,26.309022188904322,tasmin
258,24.90608885036112,23.58619840938746,26.262151861503668,tasmin
259,24.842087393342588,23.376774364642547,26.135473576118944,tasmin
260,24.685755334251304,23.241911436356617,26.502218034560787,tasmin
