day,mean,min,max,var
1,20.268587291336168,17.30279145448917,23.122629071223173,tasmin
2,20.166231667654476,17.409943475836577,23.326716043793333,tasmin
3,20.16300794178629,17.251036271328942,24.286546799581696,tasmin
4,20.31246581068182,17.093273574831247,24.259168526426794,tasmin
5,20.031993452570607,16.176294152196515,24.433397456630054,tasmin
6,20.123189763144563,16.40315691840759,24.496185112968774,tasmin
7,19.835055034912678,16.27921434479465,22.889306461967152,tasmin
8,19.741950717712033,16.364454691546,24.379512318096634,tasmin
9,19.535440213126076,17.194992363077038,24.91904963328396,tasmin
10,19.478643496391594,16.097384445455585,23.698264254769708,tasmin
11,19.753092779871494,16.43106441093632,24.1738887233506,tasmin
12,19.773241539923465,16.413275253386562,23.252406970909547,tasmin
13,19.843145081685115,17.00539793332028,22.778475860765077,tasmin
14,20.00962767122059,17.52616944148259,22.70959678160915,tasmin
15,20.023596034382987,16.888488985128983,23.276069755479945,tasmin
16,20.170545803584677,18.17891408304375,24.174866117478533,tasmin
17,20.13365568536827,17.3109508441581,23.313605939045633,tasmin
18,20.246987434715336,16.298323325184562,23.670758193792803,tasmin
19,20.08014347453529,16.84911649071647,23.200226856846193,tasmin
20,19.715412696754413,16.095998858942664,22.889882149313614,tasmin
21,19.674631055057,15.716855719156426,23.124966232647758,tasmin
22,19.66027313307949,15.841240116638224,23.544754323277065,tasmin
23,19.808501911785378,16.21345978510021,22.94931636283057,tasmin
24,20.041376567604495,16.888294061660147,23.149164203831198,tasmin
25,20.228192616016315,17.396533214393013,23.153611081833535,tasmin
26,20.16910405778392,17.55936770849621,23.375890825339727,tasmin
27,20.186620786070552,17.029116728674783,24.5620175778644,tasmin
28,20.18385765901087,15.968579174518004,26.206365663894882,tasmin
29,20.157850360125774,16.82347547942651,23.279560918379442,tasmin
30,20.326034576641643,16.966452681487,24.85986484496048,tasmin
31,20.539383563475624,17.034716485751716,25.103237719796073,tasmin
32,20.735546046744616,17.168067189518663,24.908606488931202,tasmin
33,20.82710721926056,17.291598615350225,24.81941482196228,tasmin
34,20.9593040710486,18.70333079161149,24.457456618423528,tasmin
35,20.879843558516377,18.271068467033643,24.259987129321267,tasmin
36,20.824119943889393,18.16879731929471,23.833100636540845,tasmin
37,20.911660399759892,17.920222960273463,24.058169312334307,tasmin
38,21.03060473398411,18.367135186364777,23.650128212358513,tasmin
39,21.121405424253908,18.72053209093664,23.580527039245034,tasmin
40,21.10113432279565,17.801588230169383,24.292574949469273,tasmin
41,21.10501840370298,16.747403109514163,23.995709595067286,tasmin
42,21.187307816760974,16.612950520510722,23.60982266885596,tasmin
43,21.358196225607774,18.272698389505734,25.286685061799737,tasmin
44,21.43820113294147,19.202334626586307,24.247959647691836,tasmin
45,21.49929516649048,19.095976231745986,24.138901647474306,tasmin
46,21.47577694173416,18.491299129267087,25.068212725326603,tasmin
47,21.611456882067053,17.89572582465138,24.887660163117324,tasmin
48,21.458483785094682,18.553866546729395,24.758032397511634,tasmin
49,21.74229763728982,19.631208240358585,24.36623729967533,tasmin
50,22.043874105122804,19.96828665696571,24.317852898781616,tasmin
51,22.127592613994565,19.43482873133495,25.46402570508018,tasmin
52,22.101678820890704,18.878676991888266,25.48378375705885,tasmin
53,21.98512455724549,19.214670172632005,24.56130796761467,tasmin
54,21.965227465471468,18.677339884633096,25.526032227359707,tasmin
55,22.214201132356944,18.801677914321946,26.26952657489351,tasmin
56,22.268625793054085,19.236804329384817,25.743492867994892,tasmin
57,22.161730864103443,18.14695749071505,24.93810488137487,tasmin
58,22.355450513765856,19.47608113453717,25.14597522669407,tasmin
59,22.371882452979712,20.143591511237133,25.060442209865577,tasmin
60,22.284094096039773,20.143826161042867,25.275622239040317,tasmin
61,22.416160539962284,20.004974015165498,26.460443145678443,tasmin
62,22.383263675372486,20.311185626517762,25.211501080212557,tasmin
63,22.66053088248033,20.23448517509328,24.844953856253568,tasmin
64,22.81144049171859,19.58364714645766,25.817202481102115,tasmin
65,22.91737495736999,19.72720109254092,25.748230321782504,tasmin
66,22.988489819313212,19.691779809661476,25.42779174182838,tasmin
67,23.126665228879308,20.090526812023267,24.939183913276413,tasmin
68,23.29895081533496,20.01443256642979,26.230240828691915,tasmin
69,23.23756024465085,20.491878083729524,26.72700570950027,tasmin
70,23.33022781152535,20.376824320775853,26.893028802289248,tasmin
71,23.489452680042312,21.302226087520623,26.318983398345708,tasmin
72,23.68877904421201,21.266676796556837,27.216037113548357,tasmin
73,23.83257524557484,20.88917818576101,26.595634968692547,tasmin
74,23.806679365503847,20.506167418435943,26.784435951646678,tasmin
75,23.646253522147326,21.515888399864984,26.061417577639745,tasmin
76,23.64152544709952,21.601218186185534,26.010579527830128,tasmin
77,23.86428754976932,21.363975172304908,26.756466470900428,tasmin
78,24.142867632320158,21.36715974676135,27.318966910022695,tasmin
79,24.235625673482648,21.39792629018176,27.193719654329,tasmin
80,24.2113757649569,21.51749511986887,27.33440468802296,tasmin
81,24.197324585138812,21.122218741165494,26.859356907226637,tasmin
82,24.336634236849427,21.31250614073699,27.51540361822554,tasmin
83,24.38285553616253,21.805076314345936,26.639059985482344,tasmin
84,24.216331337627327,20.58168875540051,26.427351629475663,tasmin
