day,mean,min,max,var
1,19.92227662460915,17.228958878047116,22.721229510726925,tasmin
2,19.76226719611894,17.28947788919395,22.307730392858677,tasmin
3,19.705286126353155,17.003550846457667,23.29478127658315,tasmin
4,19.541156706015855,16.834645894638335,23.13042001127307,tasmin
5,19.492173198895046,16.385570763990497,22.392508898193682,tasmin
6,19.361180421975938,16.604464243566337,22.21761947985607,tasmin
7,19.315631941989896,16.42595739849117,21.917176029679066,tasmin
8,19.309041701293207,16.83846927254642,22.28363020647836,tasmin
9,19.333452943853267,16.709534396992666,23.14730656428117,tasmin
10,19.252261028045723,16.37078466912582,22.06650961823139,tasmin
11,19.25173008236295,15.633364287014931,21.46838314111065,tasmin
12,19.118532748978307,15.493861199865862,21.61693871309688,tasmin
13,18.944888622963536,16.691412961563692,21.09409325397677,tasmin
14,18.79868112387147,16.0311958582693,21.858353697503347,tasmin
15,18.891099761362685,15.49159597093792,22.541586417766887,tasmin
16,19.117434324069354,15.732808708093565,22.37033023819382,tasmin
17,19.596857743282023,16.38633818493326,23.162188784897438,tasmin
18,19.760468207318844,15.979466905778581,24.298212977838546,tasmin
19,19.9058542712689,16.897763825595423,25.6907154697721,tasmin
20,19.7486272127675,18.039284164447754,23.974073079238202,tasmin
21,19.717242748895295,18.423157139948867,22.91066627682999,tasmin
22,19.758673054056473,18.064108617824438,22.283950535419358,tasmin
23,19.631501580881146,17.230433673938354,22.47022478864032,tasmin
24,19.53846832513346,15.455854511265928,22.123744731583937,tasmin
25,19.43743768211822,14.038990743865092,23.180836010774478,tasmin
26,19.618367245299773,17.208332749360196,23.768734769535296,tasmin
27,19.88980332103062,17.152765989769442,22.59197222903558,tasmin
28,19.73243907446163,17.098820624687256,21.632631969621915,tasmin
29,19.75226409612731,17.267286382204613,21.999467298622346,tasmin
30,19.653255624490974,16.14426972537732,22.107074775138532,tasmin
31,19.46473174938252,15.536117656802269,21.957830236035498,tasmin
32,19.621013159960967,15.828229503298896,21.801812885007365,tasmin
33,19.736323001577567,16.4389383416718,22.170905012940253,tasmin
34,20.020955732814166,16.85474601104716,23.382353383725313,tasmin
35,20.206031117919558,17.144830061565916,22.989511389688342,tasmin
36,20.142237671294467,16.657403176943735,23.436471696058987,tasmin
37,20.14522100409374,17.28465682355508,23.56549339287499,tasmin
38,20.392167329846405,17.507151918759156,23.665803158563904,tasmin
