day,mean,min,max,var
1,20.34396748765437,17.040465933896915,22.856225184712788,tasmin
2,20.255728043150278,16.670354476979345,23.297687378336086,tasmin
3,20.073263883562326,16.265993287474366,22.059610787185587,tasmin
4,20.120253663386567,16.49839332834759,23.79312517356064,tasmin
5,20.367396442211124,16.648379740641797,23.78102539735987,tasmin
6,20.3285801370014,17.506113055511296,22.676704616262608,tasmin
7,20.559183248019007,18.021992513415643,24.582316900326482,tasmin
8,20.46241317332802,17.90468279204675,24.663196940092888,tasmin
9,20.16166420371368,17.668281473953904,23.162624975839382,tasmin
10,20.076147776383518,17.12641535357159,22.46497321312656,tasmin
11,20.252670894061236,16.897679372719963,24.650575515058293,tasmin
12,19.956540455789952,16.69591661742907,24.599565391885573,tasmin
13,20.091564354266357,16.05656170126678,25.055251012721254,tasmin
14,19.991186180803297,15.24083225902137,24.431021982631755,tasmin
15,19.946735291208203,16.593673257053407,23.4325842648717,tasmin
16,20.13676591043855,17.50279093957084,24.03982000251647,tasmin
17,19.96034142353798,16.95116704213065,23.16043608174595,tasmin
18,19.690485203431887,16.80364439126118,22.43506663371537,tasmin
19,19.844154833379783,17.011750847154165,23.609189678075218,tasmin
20,20.159616679259003,17.204058108243146,24.20607213567657,tasmin
21,20.466765397634695,17.370275783418965,23.322614462991698,tasmin
22,20.637903396383003,17.499688189558718,24.19036615581535,tasmin
23,20.621943408467693,17.386988436318358,23.96342621316605,tasmin
24,20.534504646679288,17.268494366605616,24.323164692509174,tasmin
25,20.6105668308431,17.354755552566637,24.52265403598193,tasmin
26,20.30845601010793,17.10333303280155,24.773926922662593,tasmin
27,19.969255491104867,17.130870697259226,24.594707089607493,tasmin
28,20.02988525400531,17.651086351586283,25.300854998016884,tasmin
29,20.22677023755804,17.11000362378684,24.946262123576272,tasmin
30,20.5165766944909,17.130396836138498,22.86945398629067,tasmin
31,20.696822471170222,16.20681018857144,24.0019066744147,tasmin
32,20.56471287589615,16.322249586332788,23.391511199769507,tasmin
33,20.619662410365184,17.086303635429267,23.824565445434033,tasmin
34,21.027222789504485,18.585763559619522,24.81645761713311,tasmin
35,21.18957278996686,18.332439616306285,24.81858321810738,tasmin
36,20.914145107607087,17.058672363019177,23.664273445370924,tasmin
37,21.07095558762446,17.539812416822727,23.6799727814495,tasmin
38,21.386991091679555,18.076729029098733,25.546657533471485,tasmin
39,21.733315714569013,18.63854788503354,26.52188101438067,tasmin
40,22.15805003057317,19.17734515209258,27.2057146046794,tasmin
41,22.05119756760816,19.157594305551466,28.292497890893596,tasmin
42,22.10322245209118,19.33057458964043,28.30128423952619,tasmin
43,21.913179891409083,19.319757528808207,28.86977110168298,tasmin
44,21.713714219068017,18.34266330921113,26.68367235175699,tasmin
45,22.028016125945054,19.374672922101944,25.59215748764401,tasmin
46,22.127337647067932,19.696397494668872,25.740362327422286,tasmin
47,21.929744741076558,20.124513026612366,25.33310296547273,tasmin
48,22.250278120850115,19.533689073380348,25.912488875275145,tasmin
49,22.221291029901785,19.460801118323992,25.246775604913324,tasmin
50,22.073730624161048,19.74853950370169,24.400654913843372,tasmin
51,22.08247969973636,20.012343104230478,24.076997537060254,tasmin
52,22.35118687478121,20.039420853149178,25.330910880261555,tasmin
53,22.425207624849968,19.837618618555904,25.82766254572276,tasmin
54,22.518191635886573,19.373076795732697,25.9062504900869,tasmin
55,22.805782769169987,18.799627418060194,25.255611901678268,tasmin
56,23.02223766558006,18.826509838354696,26.276849433049062,tasmin
57,22.787259406756423,18.5702538143881,25.946177996432176,tasmin
58,22.59511941725553,17.830186493777113,27.479260412167555,tasmin
59,22.564477059468665,17.485165404766633,26.205429872377394,tasmin
60,22.467476996920514,16.903204208565256,25.648640984439595,tasmin
61,22.380859960219265,17.609272136293086,25.439768155443062,tasmin
62,22.55164896975271,19.204383660080307,25.56158835816175,tasmin
63,22.630281716786392,19.63611276861395,25.37314079075612,tasmin
64,22.71692492032377,19.537100590186963,25.393929114005147,tasmin
65,22.663403505580963,19.31530287818761,26.23831942357273,tasmin
66,22.913996316477448,18.912216531045527,26.82987878122083,tasmin
67,22.981135582376677,18.05051812193704,26.09143042430534,tasmin
68,23.243284884176152,17.837474456916045,26.30178497937545,tasmin
69,23.63017088871197,18.567875141068054,27.01429202130939,tasmin
70,23.998838723714854,19.590787863944605,27.63552317253152,tasmin
71,24.02144328329788,20.19889244897416,27.892370527766428,tasmin
72,23.844042209082865,20.536509171661255,28.291157951302946,tasmin
73,23.91081352239381,20.82599403772974,27.544945104356593,tasmin
74,23.885380079858077,20.767088197721154,26.92498130414426,tasmin
75,24.063590943424582,20.220108008123272,27.789026562463906,tasmin
76,24.149409212999508,20.297998725624605,28.48363242692047,tasmin
77,24.284500537709242,20.804714461308283,26.915227543243994,tasmin
78,24.301444140000587,21.258880292636025,28.136195799086554,tasmin
79,24.342228629585975,21.16980871437768,26.718932467908992,tasmin
80,24.579970192751976,21.82616219559291,28.650162203292904,tasmin
81,24.444888988697585,21.141057437901868,28.74271250753341,tasmin
82,24.51870203954891,20.628210409975512,26.77664649678647,tasmin
83,24.547139642873226,21.18989329682598,26.635343812796638,tasmin
84,24.458731454005697,20.22517461484202,26.85610165150472,tasmin
85,24.514591617603667,19.741756492971906,27.558145754530415,tasmin
86,24.610856249545407,20.95244491392778,27.256750371077022,tasmin
87,24.675612872852614,22.272652018176736,29.240741941967393,tasmin
88,24.556242635704688,22.24149581059039,28.952379674597104,tasmin
89,24.482203368230746,21.33040768565756,28.81495780431124,tasmin
90,24.502412040985696,20.807716928382263,28.629459721579316,tasmin
91,24.676512969031126,21.245504647839596,28.949405979055264,tasmin
92,24.86274363658855,22.097060894983084,27.81167181167629,tasmin
93,25.025366390833636,22.679134370405723,28.485457440433404,tasmin
94,25.081661331335333,22.97373473015717,27.736163246486267,tasmin
95,24.98677915139214,22.620078204398318,28.364298465054286,tasmin
96,25.120857534530167,22.448574912939726,27.085825145009682,tasmin
97,25.147880044266344,22.250936714392015,27.42320238861152,tasmin
