day,mean,min,max,var
1,20.75891368193687,18.197013564112588,23.739170177855797,tasmin
2,20.782676766274538,17.09206994977757,23.99852826282434,tasmin
3,21.29711224919631,16.90331728298822,24.259415483414255,tasmin
4,21.405287380310977,17.812689831220432,24.538890323437727,tasmin
5,21.178769639814124,18.15081958106728,24.155869040988772,tasmin
6,20.911660212339083,18.30720258974675,23.939743636097937,tasmin
7,20.62355742984755,18.40172322922982,23.46457455367371,tasmin
8,20.458983037738395,17.86166441630365,23.88201315695256,tasmin
9,20.347023275284087,17.38578879091139,24.240040323947934,tasmin
10,20.32403172500515,17.58221831962341,23.68477499712374,tasmin
11,20.289946655783428,17.537595269679155,23.89145782474886,tasmin
12,20.41013087066582,17.128935921522057,23.41053827680135,tasmin
13,20.401236077970065,17.618580451525123,23.86382064297766,tasmin
14,20.808077187456256,16.52541484154885,25.985310068909456,tasmin
15,20.817322360422324,15.978963317466603,24.055780973776038,tasmin
16,20.861048645768058,16.3449173104739,24.26611740879964,tasmin
17,20.871859638253323,17.27357372975965,23.86089342313513,tasmin
18,20.714620296353754,17.352904146963663,25.021942024577243,tasmin
19,20.60301375322935,17.187412998654867,26.11670925934812,tasmin
20,20.899660924924472,18.41372478432978,26.56569895879099,tasmin
21,21.098753023948902,18.102353090867343,25.826629053494806,tasmin
22,21.270556224671136,17.59264262401251,27.040994471634182,tasmin
23,21.277665024397617,17.993990726685198,25.877386163634593,tasmin
24,21.159398073541077,17.986367287778297,23.959530318127847,tasmin
25,21.1127304399177,18.11448155375312,25.024649377438617,tasmin
26,21.19396926311574,18.52729725294085,25.083648967817066,tasmin
27,21.232462844949506,18.523904795086313,23.767456874396057,tasmin
28,21.45638109415767,18.977168227728296,25.101375135022117,tasmin
29,21.599549050292797,19.010732985470877,24.731921233756474,tasmin
30,21.499392244997846,18.445278583947182,24.58084240086879,tasmin
31,21.518561117987964,18.370387205601855,24.61400694650815,tasmin
32,21.345865021339193,17.91224219626492,24.72438600906662,tasmin
33,21.305199772215325,17.997281450874095,25.001149220979404,tasmin
34,20.947354253196924,18.115297242542105,24.659326038714852,tasmin
35,21.044640357982935,17.029574821411554,26.215188661438184,tasmin
36,20.941872474773785,16.054004181780428,25.223018509899315,tasmin
37,21.184926297014893,16.340237616195196,25.73957901092527,tasmin
38,21.46828421000696,17.814903455325066,25.36344133126683,tasmin
39,21.667660650282812,18.582150675121323,25.63044726198041,tasmin
40,21.729328228438586,18.694768335476304,26.61671347685169,tasmin
41,21.720700860838942,18.06208860111614,25.336317536477555,tasmin
42,21.560032307136908,17.941116441424214,25.289154573735424,tasmin
43,21.584486733983322,17.940637605211847,24.912383549712274,tasmin
44,21.682675044886885,17.405686033359316,24.768471777126646,tasmin
45,21.674372708750877,17.99329445829203,24.079716068730395,tasmin
46,22.051213151835775,18.178360560044418,25.578714255881064,tasmin
47,22.31793364928258,18.286251383714188,26.2793334455302,tasmin
48,22.382042512145507,18.253345944044174,26.95690133390455,tasmin
49,22.544326069388134,18.187843432328865,26.97313996706293,tasmin
50,22.318625668640312,18.440027436676043,26.219902977438966,tasmin
51,22.217872036249503,18.92101032644905,25.117968814435855,tasmin
52,22.16804620294174,19.149355949463096,25.641524129669847,tasmin
53,22.290098395234207,19.03630351817919,28.588482165674876,tasmin
54,22.32962632202573,19.033128428469052,27.454640538739376,tasmin
55,22.548683620867404,19.05457882267989,27.3862025869948,tasmin
56,22.8046036943433,19.435646397126234,27.74146834216964,tasmin
57,23.04405403196644,20.00729359697288,28.885744751038697,tasmin
58,22.93590477657383,19.86016850253733,26.438837927660863,tasmin
59,22.667665117245075,19.52822077431905,26.874169138019045,tasmin
60,22.450264283255805,20.2380605858019,26.214451324405843,tasmin
61,22.627841229188196,20.32549968776529,26.124107629388014,tasmin
62,22.687005082941308,20.040172182340058,27.840003063857704,tasmin
63,22.70537369418961,19.51736438790319,26.84754163950501,tasmin
64,22.59236547275817,19.442962080903726,25.630380331128674,tasmin
65,22.91142482337622,19.674994188384897,27.59579708061938,tasmin
66,22.96764058559268,19.92089251827692,27.49967137450613,tasmin
67,22.73281783269605,17.870077732405086,26.565016459709696,tasmin
68,22.90579639289737,18.38608247187001,26.58483598209481,tasmin
69,23.19067375040868,19.868168190694558,27.043635218827784,tasmin
70,23.519364275444506,20.653810193727953,28.117722208705807,tasmin
71,23.671315135250506,20.65041844169206,26.50268500559462,tasmin
72,23.810955872976614,19.783811357549528,27.27717975060409,tasmin
73,24.09079947870507,19.755547463177596,27.635443205498618,tasmin
74,24.243528937947016,20.03181936478374,27.952063605598767,tasmin
75,24.272266706386226,20.472852496646574,27.522626978128557,tasmin
76,24.45246044287311,20.16138906457977,27.85354961459809,tasmin
77,24.470960977036086,20.29336975743647,27.922482593602812,tasmin
78,24.68231312103641,20.614307897264165,27.506402223628182,tasmin
79,24.62554202842834,21.246990340263235,28.00007321361929,tasmin
80,24.544402419612798,21.727822652555165,27.226719246343137,tasmin
81,24.578900792846888,21.630720558213998,28.16455892261398,tasmin
82,24.60695923585528,21.961651404223446,28.08319111945213,tasmin
83,24.816076894751934,22.304256594013697,28.398851905701207,tasmin
84,24.935795909027686,21.813467318046982,28.9909706155953,tasmin
85,25.004643789873334,22.039176477704206,28.194842455428102,tasmin
86,25.118898237794713,21.77099306557476,29.812722742235426,tasmin
87,25.16013434273659,21.995213483617043,29.9747228997037,tasmin
88,25.296321075053243,22.267027642992392,28.366918722051466,tasmin
89,25.48204452042115,22.13483618643801,28.667459828646823,tasmin
90,25.431170040523025,22.03255878832502,29.060299468465494,tasmin
91,25.289268710100753,22.180685226808983,27.73860944350875,tasmin
92,25.39283561731747,22.425067499832604,27.67941052850817,tasmin
93,25.400900167618822,21.37859067179554,28.128988332571865,tasmin
94,25.30277081812344,21.221584215702514,29.180625750841635,tasmin
95,25.267462518671756,21.832904772612252,29.74185484820879,tasmin
96,25.221859685253403,21.881375107759816,29.48944525354964,tasmin
97,25.311584331446323,21.638393122818684,28.539713609885666,tasmin
98,25.409999573351044,20.645662915701834,28.853427810250576,tasmin
99,25.49690763397159,20.747608401865467,27.798595478717548,tasmin
100,25.670437651147665,21.481446894375978,28.021666189384387,tasmin
101,25.69829754164349,21.800509518989244,28.502625814978934,tasmin
102,25.79097326436707,21.75180055290857,28.646438652765138,tasmin
103,25.92215995726163,22.229297905237242,29.56992352392418,tasmin
104,25.94499041528561,22.39784783549445,28.90840992991344,tasmin
105,26.056662133654335,22.68830413929886,28.583058223238208,tasmin
106,26.109079212903193,22.528461081124153,28.513184729466804,tasmin
107,26.060133521344376,22.721465537924978,28.575210780279022,tasmin
108,25.978145326706333,23.052665872063653,27.53524173658761,tasmin
109,26.242962540607365,23.32788633870259,28.785637881112596,tasmin
110,26.248623445346542,24.155609069335178,28.734654621538695,tasmin
111,26.356121268678628,23.97785977027184,29.18224712828866,tasmin
112,26.498529728888563,23.120629133112576,29.55855742624182,tasmin
113,26.522301235104212,23.121235318857895,29.226744586343173,tasmin
114,26.625005329461565,23.50258475367819,28.96412420249719,tasmin
115,26.639956401400692,24.151075614685567,28.204782859147972,tasmin
116,26.553279302870052,25.03622116770142,28.049582149626648,tasmin
117,26.498963563622805,24.82905847903637,28.282509348581137,tasmin
118,26.556742023615648,24.75468251754927,28.26400255104132,tasmin
119,26.43445984263811,24.633759363788595,28.219828087742076,tasmin
120,26.374130838509682,24.640170282269096,27.89587815842028,tasmin
121,26.37517052390441,23.944036376464183,28.415412435138077,tasmin
122,26.521354044793178,24.325530670219457,28.643278429807985,tasmin
123,26.62249999983771,24.637745447705058,29.160754604996207,tasmin
124,26.743963453751544,24.746284543433667,29.570188440506218,tasmin
125,26.8825666613994,25.04835138709823,29.260023071063305,tasmin
126,26.850442319072577,25.12808444999071,29.34067764127509,tasmin
127,26.85690377373752,24.9932468439516,28.99193323502699,tasmin
128,26.80796954317992,24.733863973632058,29.038023527683674,tasmin
129,26.728206593602728,25.018597316322197,28.580014846324005,tasmin
130,26.840506539253983,24.882120740731473,29.080336823503256,tasmin
131,26.91982706950545,24.837827632910088,29.77466297422549,tasmin
132,26.847338193544566,24.62891146038405,29.839286566251772,tasmin
133,26.796392398355625,25.102914973187392,29.540518434703092,tasmin
134,26.692108149045467,24.932106536962714,28.533487578907838,tasmin
135,26.760811352289284,24.555667571504923,28.537352768501044,tasmin
136,26.771575054339003,24.35032896538258,29.438637800736096,tasmin
137,26.91537716511317,24.796194283111497,28.993194462712545,tasmin
138,26.954789382493157,24.910454295272665,28.901961571489476,tasmin
139,26.94722681561528,24.827401728890134,29.184474619386986,tasmin
140,26.90489506903356,24.573345887363796,29.910250606664,tasmin
141,26.791016776769528,23.95350805644498,30.45025146726512,tasmin
142,26.720658771368925,24.31930827429575,29.867114528080474,tasmin
143,26.72761173437765,24.72192490830831,29.989775846098063,tasmin
144,26.883027247048396,25.19198231635013,29.39175792809989,tasmin
145,26.946922061003008,24.908648842518538,29.359521169771593,tasmin
146,26.850980958297733,24.338163460860542,28.933039689771675,tasmin
147,26.97069717976439,25.02957144112914,28.605208213012663,tasmin
148,27.089207435159985,25.459201610799617,28.93322215679662,tasmin
149,27.183464864837365,25.63446286989836,28.834074295562896,tasmin
150,27.17005640102944,25.53326542953912,29.107056777726115,tasmin
151,27.039400997217786,24.798415305465525,28.600434133845916,tasmin
152,26.994002397327,24.43917887927341,28.676476470092457,tasmin
153,26.91701836724631,24.870610880041024,28.592205102051192,tasmin
154,26.808933666871052,24.234738912900262,29.122874799073053,tasmin
155,26.84160637600769,24.275713504506655,29.198492742379656,tasmin
156,27.02467420212366,25.073096198597064,29.970467239991212,tasmin
157,26.886813557982986,24.59329974686932,30.241124885553013,tasmin
