day,mean,min,max,var
1,20.524422304155948,16.359065640565394,23.646377099631597,tasmin
2,20.313909476895823,16.395012745251936,23.95274408071522,tasmin
3,20.23055687364531,16.467674533126402,24.20813965508724,tasmin
4,20.125750639975386,16.57140504054533,23.28206289050119,tasmin
5,19.96164308197507,17.1337297976244,23.70835217555149,tasmin
6,20.206688029473934,16.61537168258101,24.519546594889828,tasmin
7,20.34519740929228,16.98827158094669,24.419385216742906,tasmin
8,20.343646523509115,17.102416691283537,23.940686759131385,tasmin
9,20.47042675664279,17.060879125733358,23.50852887016075,tasmin
10,20.182287394747423,17.63913902142324,24.95720500687904,tasmin
11,20.4452491022697,17.5289350784755,24.711189332003702,tasmin
12,20.699318363517452,16.270989310964833,26.245111997600073,tasmin
13,20.783492025145087,15.499534620281057,25.684534201139105,tasmin
14,20.701135654282197,16.007028575036735,24.593373209396802,tasmin
15,20.374914129091795,16.377267604679982,23.768149649824405,tasmin
16,20.46884122537438,16.878699053580267,24.513485225330903,tasmin
17,20.535798151545553,16.11911477193698,24.07760989574192,tasmin
18,20.9005712961929,16.782452186786152,23.929800458149998,tasmin
19,21.321455706604002,18.26340817212734,25.725722329250758,tasmin
20,21.146681363263387,18.06682225210246,25.52757281843833,tasmin
21,20.94757694586186,16.141618394251733,24.126479934173922,tasmin
22,20.844394347153056,16.10792133774219,24.031384274622695,tasmin
23,20.7695905373846,17.086423164994823,25.096637238813603,tasmin
24,20.761670130068598,18.201041189537335,25.99866960420945,tasmin
25,21.079417235317784,18.686061256813918,25.074552051990146,tasmin
26,21.29029292870406,18.30107384545403,26.00374025310296,tasmin
27,21.185766030171315,18.654832789530303,24.072597364136215,tasmin
28,21.225812786016505,18.344537782964125,24.718232704326375,tasmin
29,21.274008537571,17.85775745822036,24.02571538686737,tasmin
30,21.277471584609042,18.036640285246214,25.093455578748237,tasmin
31,21.418726752646005,18.02412908641817,25.479469371682065,tasmin
32,21.196562446731573,16.793725310777056,24.19594190157504,tasmin
33,21.212377877640513,18.037367194477387,24.119913439337864,tasmin
34,21.29473906826879,18.258337711191427,24.04860352129438,tasmin
35,21.518562909906787,18.46795317918893,25.4799622877683,tasmin
36,21.78628351342342,18.596683053016964,26.224078000862733,tasmin
37,21.784292002063943,18.619040972202047,26.20245221477503,tasmin
38,21.737747824017948,19.164092931479363,25.216625274733214,tasmin
39,21.543863674088414,18.564015686727437,24.499215479768925,tasmin
40,21.5945460625286,18.019577717180027,24.73576715788147,tasmin
41,21.668894240449138,18.1966586207648,25.12617545436475,tasmin
42,21.761976028296584,18.831192035789574,26.582136984685466,tasmin
43,22.12457979426713,19.12258099111257,25.251678875204696,tasmin
44,22.128507863688114,18.425890422901954,25.247171773862036,tasmin
45,22.14267863825133,18.23474575592595,24.97887822940692,tasmin
46,22.19610230615416,18.357062779552912,24.88519667008143,tasmin
47,22.2154611612021,17.657586105282114,25.938809035546946,tasmin
48,22.231258318490674,18.609461988254502,25.54004139104158,tasmin
49,22.2003775429823,20.100827685639263,25.33017297162042,tasmin
50,22.59875363431776,20.484348255461832,25.154073149218107,tasmin
51,22.695068606443822,20.840563887438996,24.938727033726103,tasmin
52,22.45795995996277,19.80343830697565,25.071855060092783,tasmin
53,22.61021286918264,19.99346482629816,26.13343412265552,tasmin
54,22.806779282305506,19.946659840043854,26.76137493285788,tasmin
55,22.96178405633725,19.48766615673794,27.660769186147864,tasmin
56,23.175438931828456,19.59231013109519,27.756975017070026,tasmin
57,23.22757195194625,20.337888096868802,27.69528781490936,tasmin
