day,mean,min,max,var
1,19.804691235776627,16.636918171133427,23.445172066758566,tasmin
2,19.56743572554633,16.70476467638711,21.995285202435873,tasmin
3,19.424564429809173,16.753669411884044,22.066202866226316,tasmin
4,19.73130946090092,17.262534045445314,22.62611157280905,tasmin
5,19.763005486121532,16.86614515824604,23.413411029721363,tasmin
6,20.013461556066137,17.67463213379884,22.302565835949018,tasmin
7,19.920427966256906,16.887585098403164,21.831539061587247,tasmin
8,19.79663606340127,16.598029936426236,22.15334771096992,tasmin
9,19.792233864015312,17.17285013272916,22.44126250361157,tasmin
10,19.523977874268034,16.630632258992296,23.098593571161246,tasmin
11,19.22672922980123,16.487288605307118,22.39428755384427,tasmin
12,19.731438330795687,17.44821290591495,23.91391707035221,tasmin
13,20.1331989328468,17.994538875844835,25.586274897138185,tasmin
14,19.996572754192705,17.354586136478513,23.942814339322968,tasmin
15,19.894919585120405,15.808001986404193,24.657540524605682,tasmin
16,19.551952787464884,15.678718014079221,22.602687955180915,tasmin
17,19.61092018957105,15.68894573749472,22.717118860706982,tasmin
18,19.695590098276135,17.216563080558384,21.58740174383931,tasmin
19,19.805521151039898,16.910900140287225,24.070480798389088,tasmin
20,19.850378898386154,17.110532789618432,23.76083814986303,tasmin
21,19.633348804968602,16.920297716675652,23.52497001083202,tasmin
22,19.46894020957765,15.90442747397771,22.022162159268902,tasmin
23,19.851425376512694,16.65835932117421,22.894298345456257,tasmin
24,20.191736716184437,17.867338528780206,24.04370426939748,tasmin
25,20.284260983392453,17.068071445971952,23.471938487266755,tasmin
26,20.180535097961446,16.442950190686908,24.697332580648222,tasmin
27,20.390349408374796,16.350035420064433,23.27112882311084,tasmin
28,20.559758168235103,15.962866767526172,24.333175834100096,tasmin
29,20.901851073265835,17.912525874720885,24.784252954206618,tasmin
30,20.622535161529882,17.88566531357116,23.27787166580712,tasmin
31,20.646541316323184,16.31980191436868,23.528198495536177,tasmin
32,20.57868002446671,16.492981602510888,24.723060090354057,tasmin
33,20.763609147001986,18.695692077691398,24.56961168972781,tasmin
34,20.646813622596845,17.616487451426476,24.080227338137295,tasmin
35,20.4180684795778,16.478852478962402,24.306552829146685,tasmin
36,20.47177938852064,17.446900309810868,23.21779775564671,tasmin
37,20.608167041441032,18.45215196390205,22.841131832392218,tasmin
38,20.828463046275242,18.35921136033738,23.98988171181476,tasmin
39,21.12858840221079,18.955987106434005,23.474450884271256,tasmin
