longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,200.06666666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,204.46666666666667
-15.899999618530273,13.0,202.88333333333333
-15.899999618530273,12.899999618530273,202.33333333333334
-15.899999618530273,12.800000190734863,200.66666666666666
-15.899999618530273,12.699999809265137,199.88333333333333
-15.899999618530273,12.600000381469727,198.83333333333334
-15.899999618530273,12.5,197.66666666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,206.73333333333332
-15.800000190734863,13.199999809265137,205.05
-15.800000190734863,13.100000381469727,203.9
-15.800000190734863,13.0,202.61666666666667
-15.800000190734863,12.899999618530273,201.7
-15.800000190734863,12.800000190734863,200.66666666666666
-15.800000190734863,12.699999809265137,200.08333333333334
-15.800000190734863,12.600000381469727,198.11666666666667
-15.800000190734863,12.5,197.01666666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,205.86666666666667
-15.699999809265137,13.199999809265137,204.25
-15.699999809265137,13.100000381469727,202.41666666666666
-15.699999809265137,13.0,201.93333333333334
-15.699999809265137,12.899999618530273,200.96666666666667
-15.699999809265137,12.800000190734863,199.68333333333334
-15.699999809265137,12.699999809265137,198.83333333333334
-15.699999809265137,12.600000381469727,197.75
-15.699999809265137,12.5,196.23333333333332
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,204.86666666666667
-15.600000381469727,13.199999809265137,203.21666666666667
-15.600000381469727,13.100000381469727,201.71666666666667
-15.600000381469727,13.0,201.1
-15.600000381469727,12.899999618530273,200.41666666666666
-15.600000381469727,12.800000190734863,199.41666666666666
-15.600000381469727,12.699999809265137,198.18333333333334
-15.600000381469727,12.600000381469727,196.86666666666667
-15.600000381469727,12.5,196.03333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,203.61666666666667
-15.5,13.199999809265137,202.2
-15.5,13.100000381469727,201.1
-15.5,13.0,200.58333333333334
-15.5,12.899999618530273,200.1
-15.5,12.800000190734863,199.23333333333332
-15.5,12.699999809265137,198.01666666666668
-15.5,12.600000381469727,196.33333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,203.3
-15.399999618530273,13.199999809265137,202.03333333333333
-15.399999618530273,13.100000381469727,200.76666666666668
-15.399999618530273,13.0,199.8
-15.399999618530273,12.899999618530273,199.46666666666667
-15.399999618530273,12.800000190734863,198.9
-15.399999618530273,12.699999809265137,197.8
-15.399999618530273,12.600000381469727,196.16666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,202.63333333333333
-15.300000190734863,13.199999809265137,201.8
-15.300000190734863,13.100000381469727,200.51666666666668
-15.300000190734863,13.0,199.78333333333333
-15.300000190734863,12.899999618530273,199.2
-15.300000190734863,12.800000190734863,198.6
-15.300000190734863,12.699999809265137,197.16666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
