longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,20.53333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.400000000000006
-15.899999618530273,13.0,22.583333333333314
-15.899999618530273,12.899999618530273,21.833333333333343
-15.899999618530273,12.800000190734863,20.19999999999999
-15.899999618530273,12.699999809265137,20.316666666666663
-15.899999618530273,12.600000381469727,18.96666666666667
-15.899999618530273,12.5,19.23333333333332
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.399999999999977
-15.800000190734863,13.199999809265137,24.183333333333337
-15.800000190734863,13.100000381469727,23.30000000000001
-15.800000190734863,13.0,22.383333333333354
-15.800000190734863,12.899999618530273,20.833333333333314
-15.800000190734863,12.800000190734863,18.46666666666667
-15.800000190734863,12.699999809265137,18.28333333333333
-15.800000190734863,12.600000381469727,17.883333333333354
-15.800000190734863,12.5,18.78333333333336
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.0
-15.699999809265137,13.199999809265137,22.05000000000001
-15.699999809265137,13.100000381469727,22.48333333333332
-15.699999809265137,13.0,21.933333333333337
-15.699999809265137,12.899999618530273,18.099999999999994
-15.699999809265137,12.800000190734863,16.816666666666663
-15.699999809265137,12.699999809265137,17.166666666666686
-15.699999809265137,12.600000381469727,18.083333333333343
-15.699999809265137,12.5,17.566666666666663
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.933333333333337
-15.600000381469727,13.199999809265137,20.583333333333343
-15.600000381469727,13.100000381469727,21.75
-15.600000381469727,13.0,19.900000000000006
-15.600000381469727,12.899999618530273,16.583333333333314
-15.600000381469727,12.800000190734863,15.583333333333314
-15.600000381469727,12.699999809265137,16.51666666666668
-15.600000381469727,12.600000381469727,17.666666666666686
-15.600000381469727,12.5,18.23333333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,21.416666666666686
-15.5,13.199999809265137,19.566666666666663
-15.5,13.100000381469727,20.833333333333314
-15.5,13.0,20.71666666666667
-15.5,12.899999618530273,18.400000000000006
-15.5,12.800000190734863,17.299999999999983
-15.5,12.699999809265137,16.416666666666686
-15.5,12.600000381469727,17.96666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,21.03333333333333
-15.399999618530273,13.199999809265137,19.26666666666665
-15.399999618530273,13.100000381469727,20.76666666666668
-15.399999618530273,13.0,20.400000000000006
-15.399999618530273,12.899999618530273,16.96666666666667
-15.399999618530273,12.800000190734863,15.833333333333343
-15.399999618530273,12.699999809265137,17.76666666666668
-15.399999618530273,12.600000381469727,19.03333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,20.900000000000006
-15.300000190734863,13.199999809265137,19.73333333333335
-15.300000190734863,13.100000381469727,20.75
-15.300000190734863,13.0,19.583333333333343
-15.300000190734863,12.899999618530273,17.133333333333326
-15.300000190734863,12.800000190734863,15.366666666666674
-15.300000190734863,12.699999809265137,18.53333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
