longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,180.1333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,183.36410256410258
-15.899999618530273,13.0,182.35128205128206
-15.899999618530273,12.899999618530273,181.53846153846152
-15.899999618530273,12.800000190734863,180.47692307692307
-15.899999618530273,12.699999809265137,180.11794871794874
-15.899999618530273,12.600000381469727,179.98461538461535
-15.899999618530273,12.5,179.5846153846154
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,186.07179487179488
-15.800000190734863,13.199999809265137,184.84871794871796
-15.800000190734863,13.100000381469727,183.15641025641023
-15.800000190734863,13.0,181.95384615384611
-15.800000190734863,12.899999618530273,181.1974358974359
-15.800000190734863,12.800000190734863,180.5102564102564
-15.800000190734863,12.699999809265137,180.46923076923076
-15.800000190734863,12.600000381469727,179.94102564102567
-15.800000190734863,12.5,178.88461538461533
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,185.26923076923077
-15.699999809265137,13.199999809265137,184.20256410256414
-15.699999809265137,13.100000381469727,182.3974358974359
-15.699999809265137,13.0,181.5333333333333
-15.699999809265137,12.899999618530273,181.3307692307693
-15.699999809265137,12.800000190734863,181.3025641025641
-15.699999809265137,12.699999809265137,180.53846153846152
-15.699999809265137,12.600000381469727,179.62307692307695
-15.699999809265137,12.5,178.1615384615384
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,184.37692307692308
-15.600000381469727,13.199999809265137,183.5410256410256
-15.600000381469727,13.100000381469727,182.04358974358973
-15.600000381469727,13.0,181.5051282051282
-15.600000381469727,12.899999618530273,181.35128205128206
-15.600000381469727,12.800000190734863,181.26153846153844
-15.600000381469727,12.699999809265137,180.2384615384615
-15.600000381469727,12.600000381469727,178.8846153846154
-15.600000381469727,12.5,177.774358974359
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,184.53589743589745
-15.5,13.199999809265137,182.9487179487179
-15.5,13.100000381469727,181.72307692307692
-15.5,13.0,181.44358974358974
-15.5,12.899999618530273,182.04358974358973
-15.5,12.800000190734863,181.46666666666673
-15.5,12.699999809265137,180.22820512820513
-15.5,12.600000381469727,178.79743589743586
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,184.15641025641025
-15.399999618530273,13.199999809265137,183.20000000000002
-15.399999618530273,13.100000381469727,181.53333333333333
-15.399999618530273,13.0,181.66153846153844
-15.399999618530273,12.899999618530273,181.45641025641018
-15.399999618530273,12.800000190734863,181.4538461538461
-15.399999618530273,12.699999809265137,179.97179487179488
-15.399999618530273,12.600000381469727,177.9820512820513
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,184.8384615384615
-15.300000190734863,13.199999809265137,183.6179487179487
-15.300000190734863,13.100000381469727,182.23846153846156
-15.300000190734863,13.0,181.5666666666667
-15.300000190734863,12.899999618530273,181.56923076923078
-15.300000190734863,12.800000190734863,180.77948717948718
-15.300000190734863,12.699999809265137,179.61282051282052
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
