longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-15.300000000000011
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.833333333333343
-15.899999618530273,13.0,-14.283333333333331
-15.899999618530273,12.899999618530273,-14.533333333333331
-15.899999618530273,12.800000190734863,-15.550000000000011
-15.899999618530273,12.699999809265137,-14.866666666666674
-15.899999618530273,12.600000381469727,-16.05000000000001
-15.899999618530273,12.5,-15.866666666666674
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-14.933333333333337
-15.800000190734863,13.199999809265137,-13.349999999999994
-15.800000190734863,13.100000381469727,-14.366666666666674
-15.800000190734863,13.0,-14.199999999999989
-15.800000190734863,12.899999618530273,-15.01666666666668
-15.800000190734863,12.800000190734863,-16.649999999999977
-15.800000190734863,12.699999809265137,-16.950000000000017
-15.800000190734863,12.600000381469727,-16.366666666666646
-15.800000190734863,12.5,-15.71666666666664
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-14.916666666666686
-15.699999809265137,13.199999809265137,-15.199999999999989
-15.699999809265137,13.100000381469727,-14.433333333333337
-15.699999809265137,13.0,-14.333333333333343
-15.699999809265137,12.899999618530273,-16.883333333333354
-15.699999809265137,12.800000190734863,-17.166666666666686
-15.699999809265137,12.699999809265137,-16.916666666666657
-15.699999809265137,12.600000381469727,-15.849999999999994
-15.699999809265137,12.5,-16.883333333333326
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-15.800000000000011
-15.600000381469727,13.199999809265137,-15.73333333333332
-15.600000381469727,13.100000381469727,-14.466666666666669
-15.600000381469727,13.0,-15.199999999999989
-15.600000381469727,12.899999618530273,-17.55000000000001
-15.600000381469727,12.800000190734863,-17.950000000000017
-15.600000381469727,12.699999809265137,-17.099999999999994
-15.600000381469727,12.600000381469727,-16.44999999999999
-15.600000381469727,12.5,-16.26666666666668
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-14.399999999999977
-15.5,13.199999809265137,-16.150000000000006
-15.5,13.100000381469727,-14.883333333333354
-15.5,13.0,-14.466666666666669
-15.5,12.899999618530273,-15.133333333333326
-15.5,12.800000190734863,-16.21666666666667
-15.5,12.699999809265137,-17.683333333333337
-15.5,12.600000381469727,-16.28333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-14.400000000000006
-15.399999618530273,13.199999809265137,-16.25
-15.399999618530273,13.100000381469727,-14.716666666666669
-15.399999618530273,13.0,-14.133333333333326
-15.399999618530273,12.899999618530273,-16.616666666666674
-15.399999618530273,12.800000190734863,-17.616666666666674
-15.399999618530273,12.699999809265137,-16.19999999999999
-15.399999618530273,12.600000381469727,-15.916666666666657
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.349999999999994
-15.300000190734863,13.199999809265137,-15.116666666666674
-15.300000190734863,13.100000381469727,-14.450000000000017
-15.300000190734863,13.0,-15.316666666666663
-15.300000190734863,12.899999618530273,-17.28333333333333
-15.300000190734863,12.800000190734863,-19.78333333333333
-15.300000190734863,12.699999809265137,-15.799999999999983
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
