longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,181.65000000000003
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,184.54017246791298
-15.899999618530273,13.0,183.6172496977306
-15.899999618530273,12.899999618530273,183.26188034784226
-15.899999618530273,12.800000190734863,182.28983212425598
-15.899999618530273,12.699999809265137,181.71365792410717
-15.899999618530273,12.600000381469727,181.0690476190476
-15.899999618530273,12.5,180.08333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,187.15654761904756
-15.800000190734863,13.199999809265137,185.57815476190476
-15.800000190734863,13.100000381469727,184.11940476190472
-15.800000190734863,13.0,183.4458333333333
-15.800000190734863,12.899999618530273,183.01488095238093
-15.800000190734863,12.800000190734863,182.5743396577381
-15.800000190734863,12.699999809265137,181.89282459077376
-15.800000190734863,12.600000381469727,180.77440476190478
-15.800000190734863,12.5,179.6863095238095
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,186.49177095845621
-15.699999809265137,13.199999809265137,184.85080635820032
-15.699999809265137,13.100000381469727,183.44752665489276
-15.699999809265137,13.0,183.21341411564626
-15.699999809265137,12.899999618530273,183.00000000000006
-15.699999809265137,12.800000190734863,182.58318684895832
-15.699999809265137,12.699999809265137,181.63025948660714
-15.699999809265137,12.600000381469727,180.64285714285717
-15.699999809265137,12.5,179.09583333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,185.76197916666666
-15.600000381469727,13.199999809265137,184.60208333333333
-15.600000381469727,13.100000381469727,183.26149966931217
-15.600000381469727,13.0,182.98571428571424
-15.600000381469727,12.899999618530273,182.9142857142857
-15.600000381469727,12.800000190734863,182.46283482142863
-15.600000381469727,12.699999809265137,181.36164434523806
-15.600000381469727,12.600000381469727,180.0244047619048
-15.600000381469727,12.5,178.81071428571434
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,185.2702380952381
-15.5,13.199999809265137,184.04821428571435
-15.5,13.100000381469727,182.93988095238095
-15.5,13.0,182.6452380952381
-15.5,12.899999618530273,182.9154761904762
-15.5,12.800000190734863,182.30327380952383
-15.5,12.699999809265137,181.07738095238093
-15.5,12.600000381469727,179.47857142857146
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,185.18214285714288
-15.399999618530273,13.199999809265137,183.98095238095237
-15.399999618530273,13.100000381469727,182.71190476190483
-15.399999618530273,13.0,182.5607142857143
-15.399999618530273,12.899999618530273,182.50595238095238
-15.399999618530273,12.800000190734863,182.0035714285714
-15.399999618530273,12.699999809265137,180.73333333333326
-15.399999618530273,12.600000381469727,178.97857142857143
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,185.3714908180031
-15.300000190734863,13.199999809265137,184.1899693704939
-15.300000190734863,13.100000381469727,182.9573692965434
-15.300000190734863,13.0,182.37829170663997
-15.300000190734863,12.899999618530273,182.14176587301583
-15.300000190734863,12.800000190734863,181.55357142857147
-15.300000190734863,12.699999809265137,180.21607142857144
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
