year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0013413569775829,0.0222054690892299,0.021655219998163,1.02775569974972,0.0105990979061837,27.00157086852342,135.1746012346744,198.08782533883712,172.64178469060235,71.32734356839232,0.9411489779646944,0.0001586461805531
2052,0.0003034255748501,0.080841816434934,0.0276958789719583,0.0092283885039688,0.8536888715950917,29.43375031687015,90.10095691242596,212.62678262315868,144.72104157254742,15.291578968761568,1.3299127105737767e-05,3.6878634259526256e-05
2053,0.0001230577469683,0.010413957305588,0.0215485214167091,0.0035093629255422,15.57941041846484,39.56491897867602,98.41556204236257,188.5662014187965,101.9711532791671,10.0951513014663,0.0039433211778538,9.075735135603694e-05
2054,2.485209106125518e-05,0.0110813492852334,0.0633501959552171,0.0248988357955688,3.9574575255167903,42.32802432937759,120.59267582326024,134.2729675294884,157.90687251678534,36.83856623524676,1.748440028994303,1.6041959815505975e-05
2055,0.002081814086333,0.0314036213703909,0.0451282012854761,0.666720775463618,2.356822613758746,59.53848389795491,86.54492904330854,159.14083577130586,86.86423357180429,55.76756240749038,0.0583744712409927,0.0004157412320715
2056,0.0001115808497936,0.0072495498540099,0.0559692311132763,0.0086445621476837,6.373867210997807,20.75886040297144,70.16938148616697,90.31843127529343,83.32472376844237,37.82885538519356,0.4639204612495263,0.0008658200886754
2057,0.0128223221695112,0.0097456827299625,3.620191915567619,0.1829729230441787,3.0086586691872497,13.845209726158988,134.69425125933248,79.16355730984515,120.44919567409536,20.49665048013181,0.0314638154310439,0.0011895860643887
2058,9.198604848482252e-05,0.0005350373824304,0.0065780961371243,0.2611236471156269,1.85841678652628,37.95464717365856,67.98414460357323,194.46086898293444,121.9754841084199,12.976682799867024,1.0476014239999147,0.0039038420996867
2059,8.499035068121514e-06,0.0015313058939298,0.2844429489801237,0.8189123530190452,4.837431498395021,36.52989934909618,150.41728479576184,135.7171409221607,116.48928131216422,44.45525092383652,0.0439489939029555,3.17670639233967e-06
2060,9.399756574453388e-05,0.0334223591647258,0.3637782245203086,0.1487015717351091,15.057773580701792,32.31413356956859,157.6199053219154,158.48135902730976,117.5565307903896,38.319022437463154,1.1995310861349284,0.0001310958730617
