year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7821561643211583e-06,8.975961361075676e-07,0.032244922631143,0.0391007638107041,4.564902380083814,25.51819163210052,83.61772576453005,216.75792871253816,129.62396492681876,42.68898759694896,0.3828884736162152,0.0001800551306319
2052,1.7640722143831685e-06,0.0003359539367943,0.0049428899003957,3.2008157137602646,0.4328862389590206,45.65709744214072,103.65640752486212,150.9573447997232,130.75618775799657,40.28696151399669,1.242364645229553,1.702387132546519e-06
2053,1.5905039132294174e-06,3.813582295601544e-05,0.3062218451645139,0.0057032535769002,8.8790026081013,36.42454314700918,133.2290217902858,201.6369330020973,134.29386526513488,43.18709888623175,0.3417060070330869,1.7927231095258746e-06
2054,1.054470360781456e-06,6.103695846063602e-07,2.235289240723329e-06,0.0007758572699184,2.433363528693319,38.93265857133501,155.62322229435742,151.78230825447176,410.8155960802159,26.26734732137156,1.1454916779327524,0.0013624601815641
2055,8.904424211749837e-07,0.0001389773736195,5.371163115666577e-05,3.517971721752996,2.320643426049477,27.91663969990652,80.75771867424544,163.03100781565308,100.98633708404084,42.72885404480237,0.5195196488591158,0.0022107765497431
2056,9.040145202505866e-07,1.0645031221521447e-06,0.0441322465047375,4.299375815717796,14.939394987637492,44.21137830337344,185.95756895596665,181.14471872701512,140.07512133440284,172.9544449763049,0.3801498252463766,1.3345344858355842e-06
2057,1.545347793776843e-06,0.0005509866693469,0.4379743865734327,0.1380704017156935,5.819951723136864,32.459499708548435,121.13320935970228,131.16916503172237,153.6919511715585,23.351863988553696,0.0715933679521216,1.4788561653343877e-06
2058,2.242204831428113e-06,3.381857166671734e-05,0.2803412028545414,0.0084513439891375,4.215623471316907,35.46840454573474,91.78212912330363,172.27037104372738,113.6590759444184,29.746455501831317,1.0268928187971766,2.4215736808136065e-06
2059,4.772523841355433e-06,2.542345417801365e-05,1.7236518980116655,0.9955026494792438,19.040427220254863,19.782048848661248,92.71999434186668,112.60168232753809,152.59634892130285,31.263272163910816,0.04546527454595,0.005680015380821
2060,0.0001118946810032,7.525611174114043e-05,0.0165641523364912,1.0886928149379542,6.090779032557635,9.2454112419384,89.29749263909349,203.99271299317903,138.65802237669675,68.19961848669762,6.229287677785815,1.1814034038709038e-06
2061,1.0437277622491083e-06,2.1398564429347244,0.2059351064246312,0.267463752616257,4.72579884311525,57.12378002063333,112.0562380762056,165.64797164063822,132.51835117335526,94.94452758745666,4.508209019094225,6.763373320547699e-07
2062,1.1104812174831723e-06,0.0209397068127262,0.0003363126696527,1.271902186372443,0.479253290474369,33.975190252543534,100.04363496269754,200.6435438610654,92.89985651252805,51.31572007445342,1.5303355480239946,2.432123217613562
2063,4.137401742200063,0.0114795486536069,0.0026621466910056,0.0001069882179334,12.393187402228222,36.70330492385659,100.58750602087078,241.02692611234056,101.9666891003201,42.07243737034359,0.0368618865253666,0.0109533043976672
2064,1.3428913421854793e-06,9.14247428630982e-07,2.3624968354475024,1.2171940075314494,5.389920760207814,22.51681271415756,164.2236928645399,139.17997284542142,159.47019258436922,23.320565905928984,0.2815004995303145,1.7671534254847482e-06
2065,2.681026341321486,1.569511767187466,0.0004340911161033,0.0045927056717908,2.3958929976066927,33.45178042595011,80.36517732865217,136.34745782898744,149.0301023564747,36.137606075169415,0.035060881316826,0.0028758806620804
2066,1.3648603584814716e-06,1.3083837220935112e-06,0.0176591569682716,0.0322608692699291,0.2275540928194509,51.60267937152432,111.08620320754775,227.30932848829323,133.08273745553257,40.99900429363208,0.9645222518312894,0.0422442856039921
2067,2.204292625470084e-06,0.000589881771711,0.0531493121746133,0.2133945139348263,1.885402725870007,32.37418957119374,162.17424814476095,224.09774132613256,169.6358169076221,31.90861295740424,0.5310841470204396,7.300991974715718e-07
2068,1.994079362536336e-06,2.07457299076224e-06,1.914309569317897e-06,0.0003890253355168,3.1053190091103544,46.56668587780048,130.99635115567312,250.6930743463437,104.1651367387424,35.61080275924725,5.754884317908172,0.0260156052154344
2069,1.669656066151875e-06,1.3895792952492786e-06,0.5558480214356303,0.3196214762262059,2.4594281879591064,26.74182769553257,82.71219062383003,157.78880884309288,120.70074636070729,12.104369926398473,0.2257994863236403,0.0005766447554957
2070,1.3543981175627254e-05,1.0535356768400474e-06,0.0590189705157929,1.0468347041458683,1.8136135124357933,31.468811529795754,104.07893588007732,187.14206221601685,170.35069429433966,52.71674013584363,0.185525247078057,1.1321314396177938e-06
2071,1.5010230115012108e-06,0.0290539811942252,0.0011708258635098,1.263305320929874,1.7075016110884813,18.742769985982363,145.3775981851952,183.21427624938215,83.81834877409544,54.944633973541485,7.20878658631044,2.1408101464878063e-06
2072,0.0003631608526493,8.881112936399024e-05,0.009893984848381,0.0056519112604312,2.477074701726561,20.405640670309825,83.69896086379568,206.3787514024272,142.5407177380538,38.32835170153571,1.3113221939170865,0.0005743182506435
2073,3.789036718621877,1.1803285142296686e-06,0.0059886267030109,0.0014368815572225,8.286238623369721,95.60339574993964,124.85299346699016,220.01917124979505,164.27174011831556,88.58888105687083,0.5154983612041937,0.0025019533448087
2074,1.4227718470842724e-06,1.0300082601993642e-06,3.132837703107369e-05,0.1230574999255157,6.859876098009639,29.47815005989228,88.24431638267255,166.81201409527904,201.58912441914904,32.501695360264954,0.2014211118706677,0.0020675437241335
2075,1.0529783038275324e-06,0.0011416664061968,0.001255458154854,0.2556318321372977,9.336179341464494,10.709218353135284,79.46598961949697,243.02641317363492,288.2925297131866,14.130949865166471,1.5191814127997771,7.92123678854332e-07
2076,4.71424570199565e-07,1.270244642900179e-06,0.1224576983646704,0.0002049813991062,2.8101019024162874,30.073016270644576,119.96684306091986,220.88251811941188,152.26660309344626,15.43095869106777,1.9312893549281875,0.0986399729311556
2077,1.961366629123593,1.2478989320102422e-06,1.7081607396166427e-06,0.0007540991324314,5.148969203710466,18.56362056183372,110.72459119926752,185.3005183742596,121.28360148765996,29.723401715031358,0.0299704919838704,1.3034521812887971e-06
2078,1.97813815018169e-06,0.1082313291045096,0.0866103635782739,0.2901806171997043,1.604080627337134,23.83711799608137,88.5965147794769,206.37982995854887,198.21432856545516,7.425574106359132,1.5971425037926557,0.0011471479056158
2079,1.13250769575616e-06,0.0006417302750694,0.0023821019919183,0.0932714982704607,7.621052614780202,38.30735656988789,119.75234540094463,176.6139470217334,141.70509175415208,17.867749969590264,1.4998466162219983,0.0011814960264843
2080,6.985341288438103e-07,1.2519301507715466e-06,0.0017315385679594,0.3975946984454554,6.75677193029281,38.49423220886584,138.2091032449793,167.8946149528998,130.51240447028508,72.18663023606457,2.949431688926901,1.29802290576735e-06
