year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0361599523910403e-06,1.5420160793786138e-06,1.7261694138458255e-06,0.0191893668115203,12.706943111872835,55.96307443706443,86.35130288299474,174.78673892453935,201.6826280251434,25.1807900840252,0.0768476663873399,1.4617197402326826e-06
2052,1.987561797651185e-06,9.689909611596338e-07,1.3014315537844969e-06,9.065707057538736e-07,2.242631152047891,2.190338278706661,74.02599392131708,163.9942428824001,216.66737282000776,29.25965818078684,0.0212885905998524,0.0005712678457147
2053,1.5406490178182924e-06,1.201654676200761e-05,2.738281216139084e-06,0.1546817444118311,6.221138906456313,9.48255489431335,62.64939848734972,156.24381094754045,119.17468329825132,0.8450947840383208,0.0004353324319744,1.364674984615099e-06
2054,1.6419886157192684e-06,1.3505691301125375e-06,2.3092331952706e-06,2.001254320409509,3.279232902973073,11.957272439786948,78.76929997676709,204.96490309816215,184.97096646529928,19.76453920711209,0.006853560798072,1.3189776729810618e-06
2055,8.194895279584997e-07,1.9852761502938357e-06,1.6616961373007956e-06,0.1170676606005379,4.426524612179106,22.805355672788608,95.43721525062423,276.38292456397835,98.04665543155568,22.394149539664696,0.0045088226384293,9.932927788200822e-07
2056,2.3104517601056484e-06,5.05745720461423e-07,8.846669361105201e-07,3.486926617539142,3.9173138885801793,31.021167741237324,104.6620262213269,162.81478911774894,98.22734502210152,28.451570912697385,0.2181047147122514,1.2922261514040404e-06
2057,1.5402130265408963e-06,1.3836739231518056e-06,8.70982344971375e-07,1.3403326167805487e-06,0.8092132550361048,13.096344199501925,121.01239756584124,228.3442790118324,142.58105608599655,16.8991505252213,0.0060003858721622,1.9640106179313005e-06
2058,1.2668655214716303e-06,1.7968686999824186e-06,8.92222012243082e-05,0.0080422841673872,0.1277796253997242,15.830146584707974,88.01497555133467,184.1872714627933,121.5395792984124,35.60102000194836,0.0197634539300895,6.324802270263703
2059,1.2951851692104377e-06,1.2191985472864505e-06,1.151898830457791e-06,1.4872110527748206e-06,0.0851482486069201,33.63874823252804,85.38340377757591,140.69021996798392,124.60273656027302,6.704068733455526,0.0008629035533009,1.2419763935162434e-06
2060,1.6859972369152424e-06,1.7742567857195714e-06,1.890541159636595e-06,3.27367766744948,7.810622084991384,83.93639400564315,76.22972897778324,155.66871537066422,85.38849119572671,10.123197695524944,0.0040437299281037,1.7483142923479669e-06
2061,1.6695384279351487e-06,2.036926378323504e-06,2.8200029210836424e-06,1.1524652399249936e-06,0.575469846191701,21.76444513153851,104.8859391753936,113.33057585847276,134.83363902761275,16.798450791192618,5.229533134988293,1.0402002079171936e-06
2062,1.2428327180973837e-06,1.976640592822339e-06,1.3788968982116505e-06,0.0400953144107596,10.293260605783347,124.45630720778183,103.74716336611968,157.2856131741334,155.6517803825173,14.974523266524995,0.0071974488643449,1.0364701617518131e-06
2063,6.290100944802445e-07,1.3468521821984782e-06,1.0528049211385533e-06,1.081861767521358,0.6066852430487617,42.447494329034456,87.27875381354409,143.28349342372343,163.45239347757524,9.079591375051011,0.0011628569476168,7.742185332847258e-07
2064,9.286466557307798e-07,1.140210104866097e-06,0.0010702410789644,1.6338313250831195e-06,3.410036748188067,9.43665630627987,73.91473646724853,165.64668611556064,187.37640811502715,22.52503635153804,0.002535430113503,1.3691830395945417e-06
2065,1.3053502629611308e-06,1.7471706628245231e-06,1.3103177478767296e-06,0.0978675546102557,0.1539847679603949,11.962595076632963,70.12008428320047,176.93822690567734,203.32899344961416,49.3203382771592,0.0076082143345067,1.9757037279501584e-06
2066,5.499300273547559e-07,1.4370222848386189e-06,7.030817057523536e-07,0.0038518000839733,2.667581115811147,9.41047809690603,65.75832632830037,206.0510047608342,155.49996879963555,57.19260143358637,0.057977176595185,0.0011475754981166
2067,1.5540607974198804e-06,2.0470511189733173e-06,0.0264795305169653,0.0323641421648301,0.6716957279977404,11.338976608836086,65.17048420399648,117.63172697815978,226.248655130172,13.55784640543329,0.0471966513133956,1.345685670889974e-06
2068,1.678029059554977e-07,1.4124537240457087e-06,2.0728356824628306e-06,1.7377233051206745e-06,6.771453602282766,18.71162343236346,67.22324393811466,148.78650460784698,102.02808783668296,31.33803214502616,0.0040340857259925,1.871233749979824e-06
