year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.1256277590559659,0.098475997967195,0.0300738643296979,0.0189055499273741,0.1916189146594617,11.350999705313807,45.19333278791757,118.22613325245644,107.9894845668078,14.023579870643944,2.2838575473487146,0.5593541349025439
2052,1.68563911142506e-05,0.1004505728750781,0.0154070744165783,0.066271825274512,0.0967712950509949,30.477338483534883,133.58555674680505,161.35020171654435,92.35010272358926,31.4969598725556,0.4949150509961541,0.0716811211291072
2053,0.1510483173526829,0.0313126693629951,0.2462067292432682,0.0584303118857574,0.6570052108769395,39.829460598224514,94.9396616616662,170.71886079223998,84.65150595681726,19.06264091670954,4.684224266278057,0.0163959926261626
2054,0.0704687113668317,0.163514093315944,0.0793731521438628,0.0370234334789204,4.927773460380663,20.633220629493284,106.73193601304826,130.68703420629348,145.5015896792043,26.210682951381987,0.0607925401117807,0.0326280254802177
2055,0.3332011050643674,0.1114126769450485,0.0142442683118159,1.155818065966109,5.322282828495559,23.952317690335438,116.89579270778415,121.60168386378412,107.13221642905482,5.496263041927593,0.1121008812084859,0.0219387404371016
2056,0.0328505423648935,0.2053261884200397,0.0407382289814321,0.0435839819423906,0.1437028365937412,25.11728948867774,107.79455720784162,144.8107813308172,194.2388100048046,21.71662524972397,3.526352137565263,0.0028652985444337
2057,0.1077769315482925,0.2522799950116691,0.0895135892152414,0.0608846760173147,2.1095736613561487,30.57570295996765,89.7969154410513,229.5038127963708,131.06072322528627,23.55007207595466,1.063473307943473,0.0445686894400633
2058,0.0572723563268962,0.0133386351810574,0.1947637516739971,0.039034847994426,7.049282562078574,35.19140835393747,74.4473707031493,205.09251655735997,93.14517515587524,19.771973048972875,0.1903001119886595,0.022594258570134
2059,0.0118927649163084,0.023908822186009,0.0146105491492759,0.0456885365850202,0.8014860531225518,6.418325725590005,37.560238590345016,187.14001741156105,124.22864657817708,21.975512143713527,1.9924592263741236,0.074128671255186
2060,0.0736143724755118,0.0309013260278982,0.0372462180561271,0.0602563004766091,1.510037676004033,35.64409990616713,62.01771869712576,109.84149723453456,91.48596511885113,16.677802329106264,0.7834403781949697,0.1864018264937348
2061,0.1292533157202821,0.0089479556209819,0.1731133338291321,0.138852204316246,3.1925747001970626,6.029357054549233,111.19412504931476,231.8384465319789,112.81311408838856,18.94118148907365,0.24106660781969,0.0624013704993783
2062,0.0090753709465994,0.1461901471524133,0.1098219351872868,0.079198688727323,1.4524343697283109,13.470222387230944,48.03312070181647,148.85150327487585,127.11654332095644,8.72408835698935,0.5853759729663407,0.0270510203159656
2063,0.4178613677528637,0.0857643946653928,0.0591589865048797,0.1335880510794668,2.4312972722343624,10.568946132184864,86.68302677664758,169.50512441789576,133.89828852107144,17.00943502758361,1.0736616153024754,0.12358607871469
2064,0.0070145353178282,0.141534103499257,0.1237117116652201,0.4345525526945415,15.71751877204753,16.39981962742314,73.79615541649596,138.5576687819051,156.50314259634334,23.85681672093812,0.9089744501870056,0.0516386259428991
2065,0.0736985968575721,0.0210530840669956,0.0652943749678904,0.0599162597424772,1.0442395561891813,59.34535193147802,71.98828466656136,120.8692834063302,119.04122504273997,35.09600244016356,0.6040321729985788,0.0323556571190787
2066,0.0421166701802008,0.3085159353632851,0.112296238494816,0.952779573224203,4.5067834343219815,16.160411928731378,99.57861311376632,116.60334115465584,91.58339744799416,30.493901135007786,0.3006192207417157,0.1222340390851637
2067,0.1925395676790808,0.2210466525389175,0.2378002781769595,0.1518800445268655,12.29753704733698,20.195892792892327,76.6788916002602,132.25086558349614,111.724712835191,18.142037241416165,0.6782977894945011,0.2575375349973474
